日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1997-04-30,'000412,北方五环,20.56,22.84,20.56,22.84,22.84,-2.28,-9.9825,1.8148,861600,17715636.0,3126869512.08,976110672.0
1997-04-29,'000412,北方五环,22.84,22.84,19.0,22.84,20.76,2.08,10.0193,31.2639,14842908,328284367.94,3473623524.12,1084356408.0
1997-04-28,'000412,北方五环,20.76,20.76,19.8,19.99,18.87,1.89,10.0159,8.1373,3863292,79958516.32,3157286530.68,985605912.0
1997-04-25,'000412,北方五环,18.87,18.87,17.18,17.2,17.17,1.7,9.901,17.2331,8181613,149256538.45,2869845704.91,895875894.0
1997-04-24,'000412,北方五环,17.17,17.35,17.0,17.3,17.49,-0.32,-1.8296,3.8714,1838006,31470757.73,2611301046.81,815166354.0
1997-04-23,'000412,北方五环,17.49,17.9,17.35,17.84,17.64,-0.15,-0.8503,3.3211,1576750,27592606.25,2659968276.57,830358738.0
1997-04-22,'000412,北方五环,17.64,17.9,17.31,17.35,17.3,0.34,1.9653,4.4557,2115379,37313975.76,2682781040.52,837480168.0
1997-04-21,'000412,北方五环,17.3,17.59,17.05,17.3,17.18,0.12,0.6985,3.9997,1898916,32827479.47,2631072108.9,821338260.0
1997-04-18,'000412,北方五环,17.18,17.45,17.0,17.25,17.2,-0.02,-0.1163,2.1221,1007481,17284642.13,2612821897.74,815641116.0
1997-04-17,'000412,北方五环,17.2,17.5,17.0,17.5,17.45,-0.25,-1.4327,2.2644,1075063,18493362.25,2615863599.6,816590640.0
1997-04-16,'000412,北方五环,17.45,17.99,17.05,17.05,17.02,0.43,2.5264,3.8353,1820870,32104116.3,2653884872.85,828459690.0
1997-04-15,'000412,北方五环,17.02,17.2,16.99,17.1,17.06,-0.04,-0.2345,2.1679,1029238,17542564.39,2588488282.86,808044924.0
1997-04-14,'000412,北方五环,17.06,17.4,16.97,17.15,17.08,-0.02,-0.1171,3.3522,1591511,27226121.42,2594571686.58,809943972.0
1997-04-11,'000412,北方五环,17.08,17.5,16.7,17.5,17.56,-0.48,-2.7335,3.8243,1815610,30980387.87,2597613388.44,810893496.0
1997-04-10,'000412,北方五环,17.56,18.0,17.5,17.95,17.99,-0.43,-2.3902,4.1864,1987520,35157886.08,2670614233.08,833682072.0
1997-04-09,'000412,北方五环,17.99,18.38,17.7,17.7,17.87,0.12,0.6715,6.4606,3067258,55381881.35,2736010823.07,854096838.0
1997-04-08,'000412,北方五环,17.87,18.5,17.7,18.11,18.1,-0.23,-1.2707,8.7901,4173208,75488392.58,2717760611.91,848399694.0
1997-04-07,'000412,北方五环,18.1,18.2,17.35,17.36,17.25,0.85,4.9275,11.3268,5377553,96280618.04,2752740183.3,859319220.0
1997-04-04,'000412,北方五环,17.25,17.65,16.75,16.97,16.87,0.38,2.2525,5.6107,2663725,46093026.07,2623467854.25,818964450.0
1997-04-03,'000412,北方五环,16.87,17.0,16.51,17.0,16.89,-0.02,-0.1184,2.5624,1216520,20318024.6,2565675518.91,800923494.0
1997-04-02,'000412,北方五环,16.89,17.28,16.81,17.2,17.06,-0.17,-0.9965,2.6625,1264052,21432407.54,2568717220.77,801873018.0
1997-04-01,'000412,北方五环,17.06,17.4,17.0,17.3,17.23,-0.17,-0.9867,2.7318,1296970,22218236.77,2594571686.58,809943972.0
1997-03-31,'000412,北方五环,17.23,17.3,17.0,17.0,17.08,0.15,0.8782,3.9464,1873598,32094302.52,2620426152.39,818014926.0
1997-03-28,'000412,北方五环,17.08,17.6,17.0,17.45,17.37,-0.29,-1.6695,4.7524,2256279,38917778.76,2597613388.44,810893496.0
1997-03-27,'000412,北方五环,17.37,18.1,17.2,17.6,17.29,0.08,0.4627,8.3217,3950842,69823078.05,2641718065.41,824661594.0
1997-03-26,'000412,北方五环,17.29,17.6,16.55,16.55,16.54,0.75,4.5345,10.1361,4812248,82890507.09,2629551257.97,820863498.0
1997-03-25,'000412,北方五环,16.54,16.8,16.1,16.3,16.26,0.28,1.722,6.5866,3127081,51537068.74,2515487438.22,785256348.0
1997-03-24,'000412,北方五环,16.26,16.84,16.15,16.31,16.25,0.01,0.0615,4.8112,2284186,37452882.08,2472903612.18,771963012.0
1997-03-21,'000412,北方五环,16.25,16.3,15.7,15.8,15.97,0.28,1.7533,2.7623,1311437,21025844.8,2471382761.25,771488250.0
1997-03-20,'000412,北方五环,15.97,16.89,15.8,16.36,16.36,-0.39,-2.3839,4.2057,1996720,32826979.24,2428798935.21,758194914.0
1997-03-19,'000412,北方五环,16.36,16.42,16.1,16.42,16.45,-0.09,-0.5471,3.5564,1688463,27481427.63,2488112121.48,776710632.0
1997-03-18,'000412,北方五环,16.45,17.0,16.2,16.8,16.74,-0.29,-1.7324,5.8211,2763632,46160260.09,2501799779.85,780983490.0
1997-03-17,'000412,北方五环,16.74,16.98,16.2,16.4,16.2,0.54,3.3333,10.1279,4808360,79483169.15,2545904456.82,794751588.0
1997-03-14,'000412,北方五环,16.2,16.2,15.65,15.9,15.96,0.24,1.5038,4.0298,1913180,30361241.0,2463778506.6,769114440.0
1997-03-13,'000412,北方五环,15.96,16.45,15.8,16.4,16.38,-0.42,-2.5641,4.555,2162526,34615696.69,2427278084.28,757720152.0
1997-03-12,'000412,北方五环,16.38,16.6,16.0,16.5,16.25,0.13,0.8,7.4789,3550678,57987680.8,2491153823.34,777660156.0
1997-03-11,'000412,北方五环,16.25,16.3,15.24,15.4,15.33,0.92,6.0013,8.5284,4048964,64386952.93,2471382761.25,771488250.0
1997-03-10,'000412,北方五环,15.33,15.5,15.28,15.4,15.32,0.01,0.0653,2.7678,1314029,20187883.85,2331464475.69,727810146.0
1997-03-07,'000412,北方五环,15.32,15.45,14.99,15.0,14.98,0.34,2.2697,4.2383,2012178,30718318.77,2329943624.76,727335384.0
1997-03-06,'000412,北方五环,14.98,15.05,14.6,14.84,14.94,0.04,0.2677,2.1918,1040591,15561816.39,2278234693.14,711193476.0
1997-03-05,'000412,北方五环,14.94,15.45,14.85,15.3,15.32,-0.38,-2.4804,2.8616,1358579,20583019.24,2272151289.42,709294428.0
1997-03-04,'000412,北方五环,15.32,15.59,15.18,15.4,15.32,0.0,0.0,4.3959,2087011,32072884.0,2329943624.76,727335384.0
1997-03-03,'000412,北方五环,15.32,15.45,14.86,15.0,14.85,0.47,3.165,5.4434,2584337,39205814.66,2329943624.76,727335384.0
1997-02-28,'000412,北方五环,14.85,14.9,14.5,14.7,14.76,0.09,0.6098,2.0213,959616,14050447.7,2258463631.05,705021570.0
1997-02-27,'000412,北方五环,14.76,15.1,14.67,15.05,14.82,-0.06,-0.4049,2.5518,1211479,18072858.17,2244775972.68,700748712.0
1997-02-26,'000412,北方五环,14.82,15.08,14.45,14.5,14.4,0.42,2.9167,2.1164,1004806,14869913.24,2253901078.26,703597284.0
1997-02-25,'000412,北方五环,14.4,14.5,14.2,14.2,14.19,0.21,1.4799,1.7413,826716,11894744.28,2190025339.2,683657280.0
1997-02-24,'000412,北方五环,14.19,14.45,14.1,14.3,14.28,-0.09,-0.6303,1.6522,784400,11176425.2,2158087469.67,673687278.0
1997-02-21,'000412,北方五环,14.28,14.3,14.05,14.06,13.95,0.33,2.3656,1.4338,680697,9651449.56,2171775128.04,677960136.0
1997-02-20,'000412,北方五环,13.95,14.08,12.93,12.93,14.37,-0.42,-2.9228,3.7773,1793318,24560482.62,2121587047.35,662292990.0
1997-02-19,'000412,北方五环,14.37,14.58,13.71,13.71,13.64,0.73,5.3519,2.3565,1118786,15889214.66,2185462786.41,682232994.0
1997-02-18,'000412,北方五环,13.64,15.05,13.64,15.05,15.15,-1.51,-9.967,3.2241,1530700,21728958.4,2074440668.52,647575368.0
1997-02-17,'000412,北方五环,15.15,15.24,14.98,15.1,15.15,0.0,0.0,1.8164,862354,13041854.52,2304089158.95,719264430.0
1997-01-31,'000412,北方五环,15.15,15.17,14.91,15.0,14.93,0.22,1.4735,3.2862,1560160,23423898.0,2304089158.95,719264430.0
1997-01-30,'000412,北方五环,14.93,15.0,14.85,14.98,15.0,-0.07,-0.4667,2.0263,962032,14347473.0,2270630438.49,708819666.0
1997-01-29,'000412,北方五环,15.0,15.1,14.9,15.0,15.08,-0.08,-0.5305,2.0401,968567,14523409.86,2281276395.0,712143000.0
1997-01-28,'000412,北方五环,15.08,15.48,14.93,14.99,14.91,0.17,1.1402,4.015,1906178,28942100.22,2293443202.44,715941096.0
1997-01-27,'000412,北方五环,14.91,15.15,14.8,15.01,14.92,-0.01,-0.067,3.6455,1730730,25850815.38,2267588736.63,707870142.0
1997-01-24,'000412,北方五环,14.92,15.15,14.51,15.0,14.95,-0.03,-0.2007,3.8123,1809935,26924567.79,2269109587.56,708344904.0
1997-01-23,'000412,北方五环,14.95,15.15,14.63,14.75,14.6,0.35,2.3973,5.3479,2538996,38053232.45,2273672140.35,709769190.0
1997-01-22,'000412,北方五环,14.6,14.65,14.3,14.35,14.28,0.32,2.2409,3.719,1765631,25771215.43,2220442357.8,693152520.0
1997-01-21,'000412,北方五环,14.28,14.55,14.28,14.5,14.45,-0.17,-1.1765,1.546,733976,10542731.33,2171775128.04,677960136.0
1997-01-20,'000412,北方五环,14.45,14.6,14.4,14.55,14.33,0.12,0.8374,2.4114,1144820,16558588.33,2197629593.85,686031090.0
1997-01-17,'000412,北方五环,14.33,14.4,14.09,14.2,14.1,0.23,1.6312,3.3808,1605090,22939687.93,2179379382.69,680333946.0
1997-01-16,'000412,北方五环,14.1,14.39,13.8,13.9,13.81,0.29,2.0999,2.093,993694,14016347.21,2144399811.3,669414420.0
1997-01-15,'000412,北方五环,13.81,13.96,13.75,13.8,13.82,-0.01,-0.0724,0.8882,421670,5842867.7,2100295134.33,655646322.0
1997-01-14,'000412,北方五环,13.82,14.1,13.71,14.1,14.12,-0.3,-2.1246,1.3275,630235,8726953.95,2101815985.26,656121084.0
1997-01-13,'000412,北方五环,14.12,14.3,13.9,13.98,13.8,0.32,2.3188,1.679,797106,11287332.32,2147441513.16,670363944.0
1997-01-10,'000412,北方五环,13.8,13.86,13.5,13.5,13.7,0.1,0.7299,0.9356,444175,6118351.48,2098774283.4,655171560.0
1997-01-09,'000412,北方五环,13.7,13.8,13.6,13.71,13.65,0.05,0.3663,0.8931,424010,5819894.02,2083565774.1,650423940.0
1997-01-08,'000412,北方五环,13.65,13.85,13.38,13.83,13.8,-0.15,-1.087,1.1647,552938,7521558.9,2075961519.45,648050130.0
1997-01-07,'000412,北方五环,13.8,14.0,13.25,13.5,13.51,0.29,2.1466,1.8203,864230,11779751.4,2098774283.4,655171560.0
1997-01-06,'000412,北方五环,13.51,14.0,13.5,14.0,14.09,-0.58,-4.1164,1.7041,809050,11142122.3,2054669606.43,641403462.0
1997-01-03,'000412,北方五环,14.09,14.4,14.0,14.3,14.33,-0.24,-1.6748,2.1068,1000235,14116135.47,2142878960.37,668939658.0
1997-01-02,'000412,北方五环,14.33,14.65,14.1,14.3,14.14,0.19,1.3437,2.3571,1119048,16036160.35,2179379382.69,680333946.0
1996-12-31,'000412,北方五环,14.14,15.0,14.0,15.0,15.0,-0.86,-5.7333,3.3952,1611900,23296258.0,2150483215.02,671313468.0
1996-12-30,'000412,北方五环,14.98,15.0,14.01,14.48,14.33,0.65,4.5359,7.048,3346100,49059768.0,2278234693.14,711193476.0
1996-12-27,'000412,北方五环,14.35,14.35,13.8,14.3,13.95,0.4,2.8674,4.6143,2190700,30997436.0,2182421084.55,681283470.0
1996-12-26,'000412,北方五环,13.95,14.3,13.8,14.2,14.0,-0.05,-0.3571,1.4902,707500,9895695.0,2121587047.35,662292990.0
1996-12-25,'000412,北方五环,14.01,14.18,13.05,14.0,13.71,0.3,2.1882,3.522,1672100,23000332.0,2130712152.93,665141562.0
1996-12-24,'000412,北方五环,13.72,14.7,13.68,14.5,14.4,-0.68,-4.7222,3.062,1453700,20554266.0,2086607475.96,651373464.0
1996-12-23,'000412,北方五环,14.4,14.8,14.0,14.17,13.85,0.55,3.9711,3.9574,1878800,27017916.0,2190025339.2,683657280.0
1996-12-20,'000412,北方五环,13.88,14.66,13.5,14.0,14.26,-0.38,-2.6648,4.8146,2285800,31824378.0,2110941090.84,658969656.0
1996-12-19,'000412,北方五环,14.2,16.09,13.7,15.5,15.11,-0.91,-6.0225,11.0643,5252900,79665968.0,2159608320.6,674162040.0
1996-12-18,'000412,北方五环,15.11,15.11,12.41,12.41,13.74,1.37,9.9709,10.5579,5012500,70741032.0,2298005755.23,717365382.0
1996-12-17,'000412,北方五环,13.74,14.99,13.74,13.74,15.27,-1.53,-10.0196,5.5131,2617400,36346660.0,2089649177.82,652322988.0
1996-12-16,'000412,北方五环,15.27,15.27,15.27,15.27,16.97,-1.7,-10.0177,0.5948,282400,4312248.0,2322339370.11,724961574.0
1996-12-13,'000412,北方五环,17.05,18.5,16.85,18.0,18.25,-1.2,-6.5753,7.6811,3646700,64477360.0,2593050835.65,809469210.0
1996-12-12,'000412,北方五环,18.25,19.53,17.9,17.9,17.68,0.57,3.224,20.9623,9952100,186904768.0,2775552947.25,866440650.0
1996-12-11,'000412,北方五环,17.68,17.8,16.7,16.8,16.89,0.79,4.6773,12.6263,5994500,104721640.0,2688864444.24,839379216.0
1996-12-10,'000412,北方五环,16.89,17.52,16.6,17.3,17.3,-0.41,-2.3699,7.1385,3389100,57816432.0,2568717220.77,801873018.0
1996-12-09,'000412,北方五环,17.3,17.4,16.7,16.9,16.55,0.75,4.5317,10.2999,4890000,83912968.0,2631072108.9,821338260.0
1996-12-06,'000412,北方五环,16.55,16.95,16.31,16.4,16.3,0.25,1.5337,5.5876,2652800,44128020.0,2517008289.15,785731110.0
1996-12-05,'000412,北方五环,16.3,16.38,16.08,16.3,16.26,0.04,0.246,5.1573,2448500,39741452.0,2478987015.9,773862060.0
1996-12-04,'000412,北方五环,16.26,16.6,16.05,16.3,15.98,0.28,1.7522,6.2882,2985400,48949456.0,2472903612.18,771963012.0
1996-12-03,'000412,北方五环,15.98,16.0,15.03,15.26,15.26,0.72,4.7182,3.5003,1661800,25831858.0,2430319786.14,758669676.0
1996-12-02,'000412,北方五环,15.26,15.67,15.2,15.5,15.49,-0.23,-1.4848,3.5424,1681800,25784412.0,2320818519.18,724486812.0
1996-11-29,'000412,北方五环,15.49,15.85,15.27,15.5,15.5,-0.01,-0.0645,2.8482,1352200,20992180.0,2355798090.57,735406338.0
1996-11-28,'000412,北方五环,15.5,15.7,15.2,15.6,15.73,-0.23,-1.4622,2.9922,1420600,21964240.0,2357318941.5,735881100.0
1996-11-27,'000412,北方五环,15.73,16.35,15.5,16.0,16.0,-0.27,-1.6875,3.2134,1525600,24396108.0,2392298512.89,746800626.0
1996-11-26,'000412,北方五环,16.0,16.48,15.8,16.3,16.2,-0.2,-1.2346,5.0815,2412500,38579816.0,2433361488.0,759619200.0
1996-11-25,'000412,北方五环,16.2,16.3,15.6,16.18,16.0,0.2,1.25,6.1384,2914300,46418808.0,2463778506.6,769114440.0
1996-11-22,'000412,北方五环,16.0,16.0,15.1,15.5,15.93,0.07,0.4394,6.3657,3022200,46817016.0,2433361488.0,759619200.0
1996-11-21,'000412,北方五环,15.93,17.8,15.2,17.45,17.42,-1.49,-8.5534,10.646,5054300,86416368.0,2422715531.49,756295866.0
1996-11-20,'000412,北方五环,17.42,17.98,16.65,17.0,16.97,0.45,2.6517,10.2253,4854600,84650584.0,2649322320.06,827035404.0
1996-11-19,'000412,北方五环,16.97,17.45,16.72,17.2,17.15,-0.18,-1.0496,9.9665,4731700,80245560.0,2580884028.21,805671114.0
1996-11-18,'000412,北方五环,17.15,17.6,16.4,16.5,16.1,1.05,6.5217,18.8585,8953300,152820624.0,2608259344.95,814216830.0
1996-11-15,'000412,北方五环,16.1,16.3,15.78,15.85,15.85,0.25,1.5773,12.8167,6084900,97710064.0,2448569997.3,764366820.0
1996-11-14,'000412,北方五环,15.85,16.1,15.0,15.35,15.38,0.47,3.0559,14.1357,6711100,106029384.0,2410548724.05,752497770.0
1996-11-13,'000412,北方五环,15.38,15.6,14.9,15.0,14.99,0.39,2.6017,8.2654,3924100,59913116.0,2339068730.34,730183956.0
1996-11-12,'000412,北方五环,14.99,15.3,14.75,15.3,15.15,-0.16,-1.0561,3.043,1444700,21569632.0,2279755544.07,711668238.0
1996-11-11,'000412,北方五环,15.15,15.4,14.6,14.6,14.5,0.65,4.4828,5.7528,2731200,41230440.0,2304089158.95,719264430.0
1996-11-08,'000412,北方五环,14.5,14.8,14.37,14.6,14.49,0.01,0.069,2.021,959500,14019161.0,2205233848.5,688404900.0
1996-11-07,'000412,北方五环,14.49,14.6,14.2,14.4,14.2,0.29,2.0423,1.6381,777700,11231643.0,2203712997.57,687930138.0
1996-11-06,'000412,北方五环,14.2,14.65,14.02,14.5,14.55,-0.35,-2.4055,2.4638,1169700,16682011.0,2159608320.6,674162040.0
1996-11-05,'000412,北方五环,14.55,14.85,14.5,14.81,14.74,-0.19,-1.289,2.8991,1376400,20229638.0,2212838103.15,690778710.0
1996-11-04,'000412,北方五环,14.74,14.85,14.45,14.6,14.61,0.13,0.8898,2.7487,1305000,19130976.0,2241734270.82,699799188.0
1996-11-01,'000412,北方五环,14.61,15.0,14.48,14.85,15.26,-0.65,-4.2595,4.4161,2096600,30860134.0,2221963208.73,693627282.0
1996-10-31,'000412,北方五环,15.26,15.3,14.8,15.2,15.1,0.16,1.0596,5.3559,2542800,38287572.0,2320818519.18,724486812.0
1996-10-30,'000412,北方五环,15.1,15.9,14.75,15.85,15.85,-0.75,-4.7319,7.24,3437300,52509656.0,2296484904.3,716890620.0
1996-10-29,'000412,北方五环,15.85,16.48,14.8,14.99,14.84,1.01,6.8059,21.2148,10072000,158960000.0,2410548724.05,752497770.0
1996-10-28,'000412,北方五环,14.84,15.2,14.3,14.45,14.5,0.34,2.3448,5.7732,2740900,40403380.0,2256942780.12,704546808.0
1996-10-25,'000412,北方五环,14.5,14.95,14.4,14.68,14.65,-0.15,-1.0239,2.7176,1290200,18740478.0,2205233848.5,688404900.0
1996-10-24,'000412,北方五环,14.65,15.2,14.6,15.0,14.68,-0.03,-0.2044,3.4874,1655700,24518736.0,2228046612.45,695526330.0
1996-10-23,'000412,北方五环,14.68,14.8,14.28,14.5,14.48,0.2,1.3812,2.9657,1408000,20518554.0,2232609165.24,696950616.0
1996-10-22,'000412,北方五环,14.48,14.8,14.2,14.8,15.0,-0.52,-3.4667,3.5967,1707600,24830642.0,2202192146.64,687455376.0
1996-10-21,'000412,北方五环,15.0,15.1,14.4,14.66,14.75,0.25,1.6949,5.5554,2637500,38604624.0,2281276395.0,712143000.0
1996-10-18,'000412,北方五环,14.75,15.95,14.6,15.5,15.4,-0.65,-4.2208,10.4821,4976500,76864912.0,2243255121.75,700273950.0
1996-10-17,'000412,北方五环,15.4,15.5,14.7,14.75,14.83,0.57,3.8436,10.1918,4838700,73634632.0,2342110432.2,731133480.0
1996-10-16,'000412,北方五环,14.83,15.59,14.6,15.15,15.02,-0.19,-1.265,7.4795,3551000,54028992.0,2255421929.19,704072046.0
1996-10-15,'000412,北方五环,15.02,15.25,14.65,14.69,14.66,0.36,2.4557,9.2821,4406800,65996436.0,2284318096.86,713092524.0
1996-10-14,'000412,北方五环,14.66,14.77,14.3,14.54,14.54,0.12,0.8253,6.0405,2867800,41799024.0,2229567463.38,696001092.0
1996-10-11,'000412,北方五环,14.5,14.8,14.4,14.6,14.58,-0.08,-0.5487,3.998,1898100,27569382.0,2205233848.5,688404900.0
1996-10-10,'000412,北方五环,14.58,14.63,14.28,14.45,14.48,0.1,0.6906,4.5448,2157700,31135732.0,2217400655.94,692202996.0
1996-10-09,'000412,北方五环,14.48,15.5,14.4,14.55,14.58,-0.1,-0.6859,10.4229,4948400,74359328.0,2202192146.64,687455376.0
1996-10-08,'000412,北方五环,14.58,14.59,14.15,14.35,14.33,0.25,1.7446,5.3749,2551800,36558760.0,2217400655.94,692202996.0
1996-10-07,'000412,北方五环,14.33,14.5,14.0,14.2,14.2,0.13,0.9155,3.2856,1559900,22112108.0,2179379382.69,680333946.0
1996-10-04,'000412,北方五环,14.2,14.45,14.02,14.45,14.5,-0.3,-2.069,2.6695,1267400,17922204.0,2159608320.6,674162040.0
1996-10-03,'000412,北方五环,14.5,14.8,14.45,14.6,14.3,0.2,1.3986,6.6048,3135700,45665876.0,2205233848.5,688404900.0
1996-09-27,'000412,北方五环,14.3,14.35,14.01,14.01,14.05,0.25,1.7794,4.8113,2284200,32587194.0,2174816829.9,678909660.0
1996-09-26,'000412,北方五环,14.05,14.15,13.7,14.0,14.03,0.02,0.1426,2.8962,1375000,19200844.0,2136795556.65,667040610.0
1996-09-25,'000412,北方五环,14.03,14.8,13.92,14.65,14.42,-0.39,-2.7046,6.0776,2885400,41046364.0,2133753854.79,666091086.0
1996-09-24,'000412,北方五环,14.42,14.5,13.7,13.71,13.7,0.72,5.2555,11.8838,5642000,81022312.0,2193067041.06,684606804.0
1996-09-23,'000412,北方五环,13.7,14.0,13.32,13.5,13.3,0.4,3.0075,5.2984,2515500,34701052.0,2083565774.1,650423940.0
1996-09-20,'000412,北方五环,13.3,13.5,13.08,13.15,13.08,0.22,1.682,1.8336,870500,11511340.0,2022731736.9,631433460.0
1996-09-19,'000412,北方五环,13.08,13.35,12.8,12.8,13.12,-0.04,-0.3049,2.8029,1330700,17263830.0,1989273016.44,620988696.0
1996-09-18,'000412,北方五环,13.12,14.1,13.03,13.99,13.94,-0.82,-5.8824,4.7485,2254400,30249400.0,1995356420.16,622887744.0
1996-09-17,'000412,北方五环,13.94,14.28,13.8,14.2,14.18,-0.24,-1.6925,4.2095,1998500,27974932.0,2120066196.42,661818228.0
1996-09-16,'000412,北方五环,14.18,14.34,12.9,13.19,13.19,0.99,7.5057,7.3401,3484800,48356048.0,2156566618.74,673212516.0
1996-09-13,'000412,北方五环,13.19,13.3,12.48,13.01,13.28,-0.09,-0.6777,4.6935,2228300,28718006.0,2006002376.67,626211078.0
1996-09-12,'000412,北方五环,13.28,14.11,13.0,14.1,14.05,-0.77,-5.4804,3.9481,1874400,25488316.0,2019690035.04,630483936.0
1996-09-11,'000412,北方五环,14.05,14.35,13.61,13.75,13.81,0.24,1.7379,4.5012,2137000,29790892.0,2136795556.65,667040610.0
1996-09-10,'000412,北方五环,13.81,14.55,13.75,14.2,14.45,-0.64,-4.4291,6.1894,2938500,41410960.0,2100295134.33,655646322.0
1996-09-09,'000412,北方五环,14.45,14.98,14.0,14.0,15.1,-0.65,-4.3046,6.4024,3039600,43996788.0,2197629593.85,686031090.0
1996-09-06,'000412,北方五环,15.1,15.4,13.81,14.6,14.95,0.15,1.0033,13.7081,6508100,94445032.0,2296484904.3,716890620.0
1996-09-05,'000412,北方五环,14.95,16.2,14.7,16.0,16.5,-1.55,-9.3939,20.5941,9777300,150470320.0,2273672140.35,709769190.0
1996-09-04,'000412,北方五环,16.5,17.0,16.28,17.0,17.0,-0.5,-2.9412,16.669,3500500,58070632.0,1320738969.0,346500000.0
1996-09-03,'000412,北方五环,17.0,17.3,15.3,15.3,14.45,2.55,17.6471,41.46,8706600,144424944.0,1360761362.0,357000000.0
1996-09-02,'000412,北方五环,27.45,27.8,27.01,27.16,26.88,0.57,2.1205,38.4486,8074200,221697136.0,2197229375.7,576450000.0
1996-08-30,'000412,北方五环,26.88,27.98,26.7,27.1,26.7,0.18,0.6742,33.0571,6942000,189086224.0,2151603847.68,564480000.0
1996-08-29,'000412,北方五环,26.7,27.0,23.5,27.0,23.0,3.7,16.087,37.0605,7782700,200235328.0,2137195786.2,560700000.0
1996-08-28,'000412,北方五环,23.0,23.0,20.5,20.5,20.33,2.67,13.1333,21.8548,4589500,101344688.0,1841030078.0,483000000.0
1996-08-27,'000412,北方五环,20.33,20.33,19.4,19.5,19.6,0.73,3.7245,4.959,1041400,20852022.0,1627310499.38,426930000.0
1996-08-26,'000412,北方五环,19.6,19.98,19.0,19.58,19.95,-0.35,-1.7544,0.5233,109900,2167550.25,1568877805.6,411600000.0
1996-08-23,'000412,北方五环,19.95,20.2,19.2,20.2,20.0,-0.05,-0.25,3.5662,748900,14778314.0,1596893480.7,418950000.0
1996-08-22,'000412,北方五环,20.0,20.6,19.7,19.95,20.08,-0.08,-0.3984,2.6876,564400,11401224.0,1600895720.0,420000000.0
1996-08-21,'000412,北方五环,20.08,20.29,19.0,19.0,19.68,0.4,2.0325,6.6567,1397900,27944492.0,1607299302.88,421680000.0
1996-08-20,'000412,北方五环,19.68,20.7,19.4,20.3,20.6,-0.92,-4.466,3.5905,754000,14874023.0,1575281388.48,413280000.0
1996-08-19,'000412,北方五环,20.6,21.15,20.4,20.8,20.75,-0.15,-0.7229,7.1471,1500900,31183208.0,1648922591.6,432600000.0
1996-08-16,'000412,北方五环,20.75,22.2,19.6,20.7,20.7,0.05,0.2415,12.3662,2596900,53692628.0,1660929309.5,435750000.0
1996-08-15,'000412,北方五环,0.0,0.0,0.0,0.0,20.7,None,None,0.0,0,0.0,1656927070.2,434700000.0
1996-08-14,'000412,北方五环,20.7,21.0,20.3,20.8,20.8,-0.1,-0.4808,4.6219,970600,19994010.0,1656927070.2,434700000.0
1996-08-13,'000412,北方五环,20.8,21.25,20.3,20.7,20.86,-0.06,-0.2876,11.7029,2457600,50845816.0,1664931548.8,436800000.0
1996-08-12,'000412,北方五环,20.86,21.52,20.5,21.28,21.24,-0.38,-1.7891,4.4943,943800,19891086.0,1669734235.96,438060000.0
1996-08-09,'000412,北方五环,21.24,21.4,20.8,21.15,21.1,0.14,0.6635,13.5114,2837400,60014996.0,1700151254.64,446040000.0
1996-08-08,'000412,北方五环,21.1,21.45,19.65,19.65,19.6,1.5,7.6531,25.2357,5299500,110658328.0,1688944984.6,443100000.0
