日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1997-04-04,'000405,有色鑫光,13.03,13.2,12.74,13.0,12.89,0.14,1.0861,4.8047,2580133,33328209.78,2797799945.19,699711000.0
1997-04-03,'000405,有色鑫光,12.89,13.17,12.66,12.95,13.0,-0.11,-0.8462,4.0124,2154632,27768610.26,2767739162.97,692193000.0
1997-04-02,'000405,有色鑫光,13.0,13.4,12.98,13.05,12.96,0.04,0.3086,5.5058,2956600,38862222.75,2791358349.0,698100000.0
1997-04-01,'000405,有色鑫光,12.96,13.37,12.88,13.25,13.12,-0.16,-1.2195,5.7406,3082715,40165741.73,2782769554.08,695952000.0
1997-03-31,'000405,有色鑫光,13.12,13.16,12.6,12.68,12.56,0.56,4.4586,8.2606,4435942,57722849.97,2817124733.76,704544000.0
1997-03-28,'000405,有色鑫光,12.56,12.83,12.4,12.6,12.54,0.02,0.1595,5.6952,3058300,38715748.15,2696881604.88,674472000.0
1997-03-27,'000405,有色鑫光,12.54,12.6,12.25,12.56,12.49,0.05,0.4003,5.4265,2914009,36128954.21,2692587207.42,673398000.0
1997-03-26,'000405,有色鑫光,12.49,12.65,12.25,12.6,12.49,0.0,0.0,4.759,2555609,31751913.74,2681851213.77,670713000.0
1997-03-25,'000405,有色鑫光,12.49,12.66,12.18,12.3,12.19,0.3,2.461,9.6293,5170936,64741905.57,2681851213.77,670713000.0
1997-03-24,'000405,有色鑫光,12.19,12.6,12.1,12.46,12.34,-0.15,-1.2156,7.8523,4216675,51614613.21,2617435251.87,654603000.0
1997-03-21,'000405,有色鑫光,12.34,12.98,12.0,12.07,12.63,-0.29,-2.2961,8.1536,4378480,53747538.1,2649643232.82,662658000.0
1997-03-20,'000405,有色鑫光,12.63,13.15,12.15,12.21,12.2,0.43,3.5246,14.3026,7680480,97301705.65,2711911995.99,678231000.0
1997-03-19,'000405,有色鑫光,12.2,12.2,11.9,12.0,12.04,0.16,1.3289,3.4453,1850126,22350499.78,2619582450.6,655140000.0
1997-03-18,'000405,有色鑫光,12.04,12.38,11.8,12.3,12.12,-0.08,-0.6601,4.96,2663521,32117956.27,2585227270.92,646548000.0
1997-03-17,'000405,有色鑫光,12.12,12.45,12.05,12.25,12.24,-0.12,-0.9804,5.245,2816567,34385780.66,2602404860.76,650844000.0
1997-03-14,'000405,有色鑫光,12.24,12.35,11.95,12.15,12.16,0.08,0.6579,3.9334,2112255,25645802.75,2628171245.52,657288000.0
1997-03-13,'000405,有色鑫光,12.16,12.52,12.05,12.41,12.41,-0.25,-2.0145,3.6215,1944771,23817872.44,2610993655.68,652992000.0
1997-03-12,'000405,有色鑫光,12.41,12.8,12.28,12.6,12.53,-0.12,-0.9577,5.3382,2866628,35991788.33,2664673623.93,666417000.0
1997-03-11,'000405,有色鑫光,12.53,12.55,12.18,12.3,12.25,0.28,2.2857,6.2687,3366312,41686577.73,2690440008.69,672861000.0
1997-03-10,'000405,有色鑫光,12.25,12.28,12.0,12.15,12.0,0.25,2.0833,2.5757,1383138,16752429.01,2630318444.25,657825000.0
1997-03-07,'000405,有色鑫光,12.0,12.25,11.9,12.2,12.18,-0.18,-1.4778,3.4939,1876204,22607480.95,2576638476.0,644400000.0
1997-03-06,'000405,有色鑫光,12.18,12.3,11.95,11.95,12.07,0.11,0.9114,2.5539,1371450,16656955.13,2615288053.14,654066000.0
1997-03-05,'000405,有色鑫光,12.07,12.78,12.0,12.6,12.58,-0.51,-4.0541,3.5428,1902460,23579554.83,2591668867.11,648159000.0
1997-03-04,'000405,有色鑫光,12.58,12.69,11.8,12.48,12.48,0.1,0.8013,9.1965,4938518,61108552.79,2701176002.34,675546000.0
1997-03-03,'000405,有色鑫光,12.48,12.59,12.0,12.15,11.99,0.49,4.0867,9.1082,4891077,60493275.44,2679704015.04,670176000.0
1997-02-28,'000405,有色鑫光,11.99,12.19,11.65,11.8,11.8,0.19,1.6102,6.1044,3278047,39136201.41,2574491277.27,643863000.0
1997-02-27,'000405,有色鑫光,11.8,12.2,11.48,11.5,11.48,0.32,2.7875,8.1269,4364119,52239534.51,2533694501.4,633660000.0
1997-02-26,'000405,有色鑫光,11.48,11.55,11.2,11.2,11.28,0.2,1.773,2.5884,1389985,15816187.32,2464984142.04,616476000.0
1997-02-25,'000405,有色鑫光,11.28,11.33,10.9,11.1,10.89,0.39,3.5813,3.0965,1662845,18618297.3,2422040167.44,605736000.0
1997-02-24,'000405,有色鑫光,10.89,11.16,10.83,11.14,11.0,-0.11,-1.0,2.0875,1120979,12261759.81,2338299416.97,584793000.0
1997-02-21,'000405,有色鑫光,11.0,11.13,10.5,10.53,10.54,0.46,4.3643,2.8347,1522209,16555968.19,2361918603.0,590700000.0
1997-02-20,'000405,有色鑫光,10.54,10.61,9.9,9.9,11.0,-0.46,-4.1818,4.9488,2657518,27345371.9,2263147461.42,565998000.0
1997-02-19,'000405,有色鑫光,11.0,11.4,10.11,10.55,10.69,0.31,2.8999,3.3599,1804247,19586639.46,2361918603.0,590700000.0
1997-02-18,'000405,有色鑫光,10.69,11.8,10.69,11.8,11.88,-1.19,-10.0168,2.9145,1565100,17275521.63,2295355442.37,574053000.0
1997-02-17,'000405,有色鑫光,11.88,12.21,11.6,12.21,11.94,-0.06,-0.5025,1.1391,611700,7246580.0,2550872091.24,637956000.0
1997-01-31,'000405,有色鑫光,11.94,12.1,11.7,12.0,12.01,-0.07,-0.5828,2.4803,1331945,15917738.04,2563755283.62,641178000.0
1997-01-30,'000405,有色鑫光,12.01,12.22,11.78,12.0,12.02,-0.01,-0.0832,2.3669,1271005,15210420.78,2578785674.73,644937000.0
1997-01-29,'000405,有色鑫光,12.02,12.17,11.9,12.15,12.14,-0.12,-0.9885,2.4882,1336161,16036157.94,2580932873.46,645474000.0
1997-01-28,'000405,有色鑫光,12.14,12.3,12.01,12.2,12.29,-0.15,-1.2205,2.3558,1265055,15319072.53,2606699258.22,651918000.0
1997-01-27,'000405,有色鑫光,12.29,12.45,12.06,12.2,12.15,0.14,1.1523,4.5815,2460255,30125399.69,2638907239.17,659973000.0
1997-01-24,'000405,有色鑫光,12.15,12.4,11.93,12.4,12.38,-0.23,-1.8578,5.5715,2991897,36245258.58,2608846456.95,652455000.0
1997-01-23,'000405,有色鑫光,12.38,12.65,12.2,12.26,12.16,0.22,1.8092,11.4041,6124027,76043311.61,2658232027.74,664806000.0
1997-01-22,'000405,有色鑫光,12.16,12.2,11.75,11.95,11.98,0.18,1.5025,3.8218,2052307,24709296.16,2610993655.68,652992000.0
1997-01-21,'000405,有色鑫光,11.98,12.2,11.95,12.09,12.12,-0.14,-1.1551,2.2486,1207500,14524242.77,2572344078.54,643326000.0
1997-01-20,'000405,有色鑫光,12.12,12.15,11.83,12.0,11.95,0.17,1.4226,2.8521,1531604,18301982.48,2602404860.76,650844000.0
1997-01-17,'000405,有色鑫光,11.95,12.08,11.75,12.0,11.95,0.0,0.0,2.5772,1383979,16481187.11,2565902482.35,641715000.0
1997-01-16,'000405,有色鑫光,11.95,12.19,11.75,12.0,12.13,-0.18,-1.4839,2.3801,1278140,15273069.3,2565902482.35,641715000.0
1997-01-15,'000405,有色鑫光,12.13,12.25,12.0,12.01,12.2,-0.07,-0.5738,3.5762,1920435,23215425.11,2604552059.49,651381000.0
1997-01-14,'000405,有色鑫光,12.2,12.68,11.68,12.05,12.0,0.2,1.6667,7.9907,4290998,52518117.63,2619582450.6,655140000.0
1997-01-13,'000405,有色鑫光,12.0,12.12,11.79,11.89,11.89,0.11,0.9251,6.0097,3227196,38745988.75,2576638476.0,644400000.0
1997-01-10,'000405,有色鑫光,11.89,11.95,11.6,11.9,11.82,0.07,0.5922,2.1357,1146864,13499149.5,2553019289.97,638493000.0
1997-01-09,'000405,有色鑫光,11.82,12.0,11.6,11.6,11.65,0.17,1.4592,2.4761,1329655,15767592.43,2537988898.86,634734000.0
1997-01-08,'000405,有色鑫光,11.65,12.1,11.4,12.01,12.01,-0.36,-2.9975,4.5398,2437866,28715758.16,2501486520.45,625605000.0
1997-01-07,'000405,有色鑫光,12.01,12.15,10.7,11.0,11.65,0.36,3.0901,9.3743,5034024,58961210.44,2578785674.73,644937000.0
1997-01-06,'000405,有色鑫光,11.65,12.75,11.65,12.64,12.96,-1.31,-10.108,8.4295,4526655,54736046.07,2501486520.45,625605000.0
1997-01-03,'000405,有色鑫光,12.96,13.5,12.31,12.5,12.44,0.52,4.1801,23.2966,12510275,162333356.01,2782769554.08,695952000.0
1997-01-02,'000405,有色鑫光,12.44,12.5,11.9,12.0,11.7,0.74,6.3248,9.7672,5244978,64377538.09,2671115220.12,668028000.0
1996-12-31,'000405,有色鑫光,11.7,12.6,11.68,12.4,12.34,-0.64,-5.1864,10.1067,5427300,66067260.0,2512222514.1,628290000.0
1996-12-30,'000405,有色鑫光,12.34,12.34,11.5,11.5,11.22,1.12,9.9822,13.9508,7491600,90528088.0,2649643232.82,662658000.0
1996-12-27,'000405,有色鑫光,11.22,11.22,10.55,10.55,10.2,1.02,10.0,17.0261,9143000,101388600.0,2409156975.06,602514000.0
1996-12-26,'000405,有色鑫光,10.2,10.41,10.0,10.28,10.18,0.02,0.1965,2.2402,1203000,12359131.0,2190142704.6,547740000.0
1996-12-25,'000405,有色鑫光,10.15,10.47,9.04,10.1,10.04,0.11,1.0956,3.6359,1952500,19133456.0,2179406710.95,545055000.0
1996-12-24,'000405,有色鑫光,10.04,11.28,10.04,11.12,11.16,-1.12,-10.0358,3.9944,2145000,23294770.0,2155787524.92,539148000.0
1996-12-23,'000405,有色鑫光,11.19,11.48,10.75,10.95,11.44,-0.25,-2.1853,6.1549,3305200,36691476.0,2402715378.87,600903000.0
1996-12-20,'000405,有色鑫光,10.8,12.0,9.9,9.9,11.0,-0.2,-1.8182,11.0127,5913800,61203016.0,2318974628.4,579960000.0
1996-12-19,'000405,有色鑫光,11.0,12.1,11.0,12.09,12.22,-1.22,-9.9836,2.6959,1447700,16343909.0,2361918603.0,590700000.0
1996-12-18,'000405,有色鑫光,12.25,12.8,10.67,10.67,11.85,0.4,3.3755,4.6395,2491400,28079836.0,2630318444.25,657825000.0
1996-12-17,'000405,有色鑫光,11.85,12.17,11.85,11.85,13.17,-1.32,-10.0228,3.3358,1791300,21254020.0,2544430495.05,636345000.0
1996-12-16,'000405,有色鑫光,13.17,13.17,13.17,13.17,14.63,-1.46,-9.9795,0.1547,83100,1094427.0,2827860727.41,707229000.0
1996-12-13,'000405,有色鑫光,14.78,15.98,14.54,15.43,15.43,-0.65,-4.2126,6.0957,3273400,50655628.0,3173559722.94,793686000.0
1996-12-12,'000405,有色鑫光,15.43,16.0,15.0,15.25,15.15,0.28,1.8482,11.3795,6110800,95066552.0,3313127640.39,828591000.0
1996-12-11,'000405,有色鑫光,15.15,15.28,14.95,15.1,15.08,0.07,0.4642,5.5721,2992200,45182296.0,3253006075.95,813555000.0
1996-12-10,'000405,有色鑫光,15.08,15.5,14.9,15.48,15.51,-0.43,-2.7724,5.0413,2707200,40990484.0,3237975684.84,809796000.0
1996-12-09,'000405,有色鑫光,15.51,15.84,14.9,15.25,15.1,0.41,2.7152,9.1516,4914400,75265344.0,3330305230.23,832887000.0
1996-12-06,'000405,有色鑫光,15.1,15.48,14.9,15.3,15.28,-0.18,-1.178,4.848,2603400,39213268.0,3242270082.3,810870000.0
1996-12-05,'000405,有色鑫光,15.28,15.5,14.88,14.95,14.88,0.4,2.6882,7.1289,3828200,58129820.0,3280919659.44,820536000.0
1996-12-04,'000405,有色鑫光,14.88,15.0,14.5,14.75,14.69,0.19,1.2934,7.9136,4249600,63312860.0,3195031710.24,799056000.0
1996-12-03,'000405,有色鑫光,14.69,14.7,14.2,14.3,14.25,0.44,3.0877,2.702,1451000,20807716.0,3154234934.37,788853000.0
1996-12-02,'000405,有色鑫光,14.25,14.9,14.1,14.58,14.55,-0.3,-2.0619,2.6765,1437300,20525428.0,3059758190.25,765225000.0
1996-11-29,'000405,有色鑫光,14.55,14.95,14.2,14.6,14.46,0.09,0.6224,2.8043,1505900,21865148.0,3124174152.15,781335000.0
1996-11-28,'000405,有色鑫光,14.46,14.8,14.0,14.75,14.78,-0.32,-2.1651,4.2393,2276500,32997160.0,3104849363.58,776502000.0
1996-11-27,'000405,有色鑫光,14.78,15.43,14.45,14.45,14.44,0.34,2.3546,10.2618,5510600,82549984.0,3173559722.94,793686000.0
1996-11-26,'000405,有色鑫光,14.44,15.0,14.15,14.9,14.86,-0.42,-2.8264,5.6028,3008700,43633180.0,3100554966.12,775428000.0
1996-11-25,'000405,有色鑫光,14.86,15.0,14.42,14.85,14.71,0.15,1.0197,7.7682,4171500,61356252.0,3190737312.78,797982000.0
1996-11-22,'000405,有色鑫光,14.71,14.8,13.9,14.5,14.8,-0.09,-0.6081,5.1862,2785000,39758244.0,3158529331.83,789927000.0
1996-11-21,'000405,有色鑫光,14.8,16.42,14.45,15.65,15.63,-0.83,-5.3103,10.6222,5704100,89170976.0,3177854120.4,794760000.0
1996-11-20,'000405,有色鑫光,15.63,15.85,15.0,15.6,15.89,-0.26,-1.6362,10.216,5486000,85946120.0,3356071614.99,839331000.0
1996-11-19,'000405,有色鑫光,15.89,15.99,14.81,15.4,15.4,0.49,3.1818,13.5767,7290700,110915792.0,3411898781.97,853293000.0
1996-11-18,'000405,有色鑫光,15.4,16.45,14.95,16.38,16.3,-0.9,-5.5215,17.9499,9639100,149681520.0,3306686044.2,826980000.0
1996-11-15,'000405,有色鑫光,16.3,16.6,15.7,16.04,15.99,0.31,1.9387,18.3298,9843100,159083696.0,3499933929.9,875310000.0
1996-11-14,'000405,有色鑫光,15.99,16.1,15.08,15.08,15.0,0.99,6.6,17.9911,9661200,151419168.0,3433370769.27,858663000.0
1996-11-13,'000405,有色鑫光,15.0,15.33,14.58,14.58,14.47,0.53,3.6628,12.3007,6605500,99029240.0,3220798095.0,805500000.0
1996-11-12,'000405,有色鑫光,14.47,14.68,14.2,14.65,14.54,-0.07,-0.4814,4.9091,2636200,37954584.0,3106996562.31,777039000.0
1996-11-11,'000405,有色鑫光,14.54,14.7,14.25,14.49,14.45,0.09,0.6228,9.2935,4990600,72293224.0,3122026953.42,780798000.0
1996-11-08,'000405,有色鑫光,14.45,14.75,14.0,14.0,13.95,0.5,3.5842,10.0868,5416600,77722520.0,3102702164.85,775965000.0
1996-11-07,'000405,有色鑫光,13.95,14.1,13.7,13.95,13.9,0.05,0.3597,4.2818,2299300,31868270.0,2995342228.35,749115000.0
1996-11-06,'000405,有色鑫光,13.9,14.2,13.68,14.1,14.14,-0.24,-1.6973,7.1708,3850700,53566420.0,2984606234.7,746430000.0
1996-11-05,'000405,有色鑫光,14.14,14.6,13.5,14.35,14.3,-0.16,-1.1189,6.2223,3341400,47260044.0,3036139004.22,759318000.0
1996-11-04,'000405,有色鑫光,14.3,14.5,13.75,14.01,14.25,0.05,0.3509,6.179,3318100,46689872.0,3070494183.9,767910000.0
1996-11-01,'000405,有色鑫光,14.25,14.7,13.25,14.0,15.0,-0.75,-5.0,8.3389,4478000,62484376.0,3059758190.25,765225000.0
1996-10-31,'000405,有色鑫光,15.0,16.4,14.2,16.4,15.26,-0.26,-1.7038,9.8253,5276200,79713384.0,3220798095.0,805500000.0
1996-10-30,'000405,有色鑫光,15.26,15.5,14.0,14.0,13.95,1.31,9.3907,22.1818,11911600,177444928.0,3276625261.98,819462000.0
1996-10-29,'000405,有色鑫光,13.95,14.35,13.5,13.68,13.6,0.35,2.5735,10.1145,5431500,75972904.0,2995342228.35,749115000.0
1996-10-28,'000405,有色鑫光,13.6,13.8,13.05,13.71,13.7,-0.1,-0.7299,4.6527,2498500,33534372.0,2920190272.8,730320000.0
1996-10-25,'000405,有色鑫光,13.7,13.85,12.9,13.2,13.5,0.2,1.4815,10.4574,5615600,74628224.0,2941662260.1,735690000.0
1996-10-24,'000405,有色鑫光,13.5,14.15,13.29,13.99,13.79,-0.29,-2.103,10.6872,5739000,78431584.0,2898718285.5,724950000.0
1996-10-23,'000405,有色鑫光,13.79,14.45,13.3,13.6,13.67,0.12,0.8778,14.6952,7891300,108048024.0,2960987048.67,740523000.0
1996-10-22,'000405,有色鑫光,13.67,13.99,11.9,12.4,12.99,0.68,5.2348,30.3857,16317100,206030736.0,2935220663.91,734079000.0
1996-10-21,'000405,有色鑫光,12.99,13.73,12.9,13.4,13.18,-0.19,-1.4416,10.1754,5464200,72523696.0,2789211150.27,697563000.0
1996-10-18,'000405,有色鑫光,13.18,15.5,12.5,14.58,14.53,-1.35,-9.2911,16.3823,8797300,122411168.0,2830007926.14,707766000.0
1996-10-17,'000405,有色鑫光,14.53,14.98,13.9,14.79,14.77,-0.24,-1.6249,8.0799,4338900,62236388.0,3119879754.69,780261000.0
1996-10-16,'000405,有色鑫光,14.77,14.98,13.95,13.98,13.89,0.88,6.3355,12.0985,6496900,94771272.0,3171412524.21,793149000.0
1996-10-15,'000405,有色鑫光,13.89,14.02,13.35,13.7,13.65,0.24,1.7582,7.175,3853000,53212404.0,2982459035.97,745893000.0
1996-10-14,'000405,有色鑫光,13.65,13.75,12.2,12.2,12.2,1.45,11.8852,12.9322,6944600,91994496.0,2930926266.45,733005000.0
1996-10-11,'000405,有色鑫光,12.2,12.42,11.6,11.75,11.85,0.35,2.9536,10.1035,5425600,65199112.0,2619582450.6,655140000.0
1996-10-10,'000405,有色鑫光,11.85,12.0,11.1,11.4,11.3,0.55,4.8673,9.1533,4915300,56862172.0,2544430495.05,636345000.0
1996-10-09,'000405,有色鑫光,11.3,11.9,10.15,10.2,10.05,1.25,12.4378,20.5736,11048000,123821080.0,2426334564.9,606810000.0
1996-10-08,'000405,有色鑫光,10.05,10.25,9.23,9.5,9.4,0.65,6.9149,11.0872,5953800,58093560.0,2157934723.65,539685000.0
1996-10-07,'000405,有色鑫光,9.4,9.4,8.7,8.98,8.81,0.59,6.6969,9.4007,5048200,44896076.0,2018366806.2,504780000.0
1996-10-04,'000405,有色鑫光,8.81,9.0,8.6,8.85,8.78,0.03,0.3417,7.8825,4232900,37393500.0,1891682081.13,473097000.0
1996-10-03,'000405,有色鑫光,8.78,9.25,8.4,8.45,8.37,0.41,4.8984,15.8924,8534200,74880688.0,1885240484.94,471486000.0
1996-09-27,'000405,有色鑫光,8.37,8.52,7.3,7.35,7.45,0.92,12.349,27.7009,14875400,119887752.0,1797205337.01,449469000.0
1996-09-26,'000405,有色鑫光,7.45,7.9,7.25,7.25,7.12,0.33,4.6348,40.984,22008400,167901936.0,1599663053.85,400065000.0
1996-09-25,'000405,有色鑫光,7.12,7.2,6.2,6.37,6.38,0.74,11.5987,25.1844,13524000,92562312.0,1528805495.76,382344000.0
1996-09-24,'000405,有色鑫光,6.38,6.4,6.25,6.4,6.37,0.01,0.157,2.2471,1206700,7617853.5,1369912789.74,342606000.0
1996-09-23,'000405,有色鑫光,6.37,6.37,6.25,6.28,6.28,0.09,1.4331,3.1186,1674700,10552134.0,1367765591.01,342069000.0
1996-09-20,'000405,有色鑫光,6.28,6.35,6.15,6.25,6.25,0.03,0.48,2.7944,1500600,9375952.0,1348440802.44,337236000.0
1996-09-19,'000405,有色鑫光,6.25,6.28,5.9,5.9,5.9,0.35,5.9322,3.9568,2124800,13030855.0,1341999206.25,335625000.0
1996-09-18,'000405,有色鑫光,5.9,6.46,5.9,6.38,6.5,-0.6,-9.2308,4.9533,2659900,16278086.0,1266847250.7,316830000.0
1996-09-17,'000405,有色鑫光,6.5,6.65,6.27,6.43,6.43,0.07,1.0886,6.2708,3367400,21722660.0,1395679174.5,349050000.0
1996-09-16,'000405,有色鑫光,6.43,6.47,6.0,6.1,6.03,0.4,6.6335,6.4127,3443600,21780080.0,1380648783.39,345291000.0
1996-09-13,'000405,有色鑫光,6.03,6.05,5.79,5.84,5.92,0.11,1.8581,1.8989,1019700,6036003.5,1294760834.19,323811000.0
1996-09-12,'000405,有色鑫光,5.92,6.25,5.89,6.17,6.2,-0.28,-4.5161,2.0449,1098100,6654941.5,1271141648.16,317904000.0
1996-09-11,'000405,有色鑫光,6.2,6.26,5.9,5.95,6.0,0.2,3.3333,2.7043,1452200,8911704.0,1331263212.6,332940000.0
1996-09-10,'000405,有色鑫光,6.0,6.35,5.98,6.23,6.31,-0.31,-4.9128,2.8613,1536500,9383787.0,1288319238.0,322200000.0
1996-09-09,'000405,有色鑫光,6.31,6.4,6.15,6.3,6.3,0.01,0.1587,2.2484,1207400,7568577.5,1354882398.63,338847000.0
1996-09-06,'000405,有色鑫光,6.3,6.55,6.22,6.5,6.46,-0.16,-2.4768,3.9998,2147900,13620418.0,1352735199.9,338310000.0
1996-09-05,'000405,有色鑫光,6.46,7.0,6.36,6.9,6.94,-0.48,-6.9164,6.1045,3278100,21895530.0,1387090379.58,346902000.0
1996-09-04,'000405,有色鑫光,6.94,7.06,6.8,7.06,7.03,-0.09,-1.2802,6.251,3356800,23164422.0,1490155918.62,372678000.0
1996-09-03,'000405,有色鑫光,7.03,7.28,6.48,6.77,6.77,0.26,3.8405,11.5598,6207600,42511508.0,1509480707.19,377511000.0
1996-09-02,'000405,有色鑫光,6.77,6.8,6.59,6.65,6.53,0.24,3.6753,7.0652,3794000,25444878.0,1453653540.21,363549000.0
1996-08-30,'000405,有色鑫光,6.53,6.55,6.25,6.35,6.28,0.25,3.9809,8.0218,4307700,27743102.0,1402120770.69,350661000.0
1996-08-29,'000405,有色鑫光,6.28,6.4,5.9,6.4,6.21,0.07,1.1272,3.392,1821500,11135744.0,1348440802.44,337236000.0
1996-08-28,'000405,有色鑫光,6.21,6.28,5.6,5.75,5.75,0.46,8.0,5.203,2794000,16695381.0,1333410411.33,333477000.0
1996-08-27,'000405,有色鑫光,5.75,5.8,5.35,5.5,5.58,0.17,3.0466,2.2901,1229800,6974394.5,1234639269.75,308775000.0
1996-08-26,'000405,有色鑫光,5.58,6.05,5.55,6.05,6.17,-0.59,-9.5624,3.297,1770500,10240738.0,1198136891.34,299646000.0
1996-08-23,'000405,有色鑫光,6.17,6.5,6.0,6.48,6.36,-0.19,-2.9874,4.0205,2159000,13429310.0,1324821616.41,331329000.0
1996-08-22,'000405,有色鑫光,6.36,6.79,6.26,6.7,6.7,-0.34,-5.0746,3.8115,2046800,13268740.0,1365618392.28,341532000.0
1996-08-21,'000405,有色鑫光,6.7,6.73,6.15,6.2,6.28,0.42,6.6879,4.7272,2538500,16396854.0,1438623149.1,359790000.0
1996-08-20,'000405,有色鑫光,6.28,6.69,6.28,6.56,6.7,-0.42,-6.2687,3.8717,2079100,13400148.0,1348440802.44,337236000.0
1996-08-19,'000405,有色鑫光,6.7,7.1,6.68,6.9,7.26,-0.56,-7.7135,4.0205,2159000,14767903.0,1438623149.1,359790000.0
1996-08-16,'000405,有色鑫光,7.26,7.4,7.0,7.2,7.3,-0.04,-0.5479,6.1128,3282600,23590494.0,1558866277.98,389862000.0
1996-08-15,'000405,有色鑫光,7.3,7.52,7.27,7.5,7.51,-0.21,-2.7963,4.8642,2612100,19314842.0,1567455072.9,392010000.0
1996-08-14,'000405,有色鑫光,7.51,7.72,7.25,7.61,7.61,-0.1,-1.3141,7.9933,4292400,32194222.0,1612546246.23,403287000.0
1996-08-13,'000405,有色鑫光,7.61,8.05,7.5,7.9,7.79,-0.18,-2.3107,12.5244,6725600,51898304.0,1634018233.53,408657000.0
1996-08-12,'000405,有色鑫光,7.79,7.85,7.45,7.5,7.27,0.52,7.1527,22.1272,11882300,91665464.0,1672667810.67,418323000.0
1996-08-09,'000405,有色鑫光,7.27,7.52,7.13,7.16,7.06,0.21,2.9745,19.4572,10448500,76427152.0,1561013476.71,390399000.0
1996-08-08,'000405,有色鑫光,7.06,7.21,6.68,6.8,6.76,0.3,4.4379,11.1842,6005900,41843684.0,1515922303.38,379122000.0
1996-08-07,'000405,有色鑫光,6.76,6.84,6.6,6.64,6.64,0.12,1.8072,5.8542,3143700,21210842.0,1451506341.48,363012000.0
1996-08-06,'000405,有色鑫光,6.64,6.68,6.4,6.58,6.6,0.04,0.6061,3.9814,2138000,13986728.0,1425739956.72,356568000.0
1996-08-05,'000405,有色鑫光,6.6,6.65,6.21,6.3,6.45,0.15,2.3256,3.1896,1712800,10980360.0,1417151161.8,354420000.0
1996-08-02,'000405,有色鑫光,6.45,6.92,6.21,6.85,6.85,-0.4,-5.8394,5.5572,2984200,19640720.0,1384943180.85,346365000.0
1996-08-01,'000405,有色鑫光,6.85,6.9,6.7,6.73,6.76,0.09,1.3314,5.1436,2762100,18854298.0,1470831130.05,367845000.0
1996-07-31,'000405,有色鑫光,6.76,7.15,6.7,7.08,7.05,-0.29,-4.1135,7.4829,4018300,27607414.0,1451506341.48,363012000.0
1996-07-30,'000405,有色鑫光,7.05,7.4,7.0,7.35,7.28,-0.23,-3.1593,11.3937,6118400,43888264.0,1513775104.65,378585000.0
1996-07-29,'000405,有色鑫光,7.28,7.3,6.72,6.98,6.8,0.48,7.0588,14.6296,7856100,55858140.0,1563160675.44,390936000.0
1996-07-26,'000405,有色鑫光,6.8,7.05,6.72,6.8,6.85,-0.05,-0.7299,12.0086,6448600,44659488.0,1460095136.4,365160000.0
1996-07-25,'000405,有色鑫光,6.85,7.23,6.67,6.85,6.88,-0.03,-0.436,21.8432,11729800,81731112.0,1470831130.05,367845000.0
1996-07-24,'000405,有色鑫光,6.88,6.97,6.3,6.35,6.33,0.55,8.6888,19.9467,10711400,71237664.0,1477272726.24,369456000.0
1996-07-23,'000405,有色鑫光,6.33,6.57,6.15,6.5,6.5,-0.17,-2.6154,7.0076,3763100,23857426.0,1359176796.09,339921000.0
1996-07-22,'000405,有色鑫光,6.5,6.6,6.14,6.25,6.24,0.26,4.1667,10.4484,5610800,35578840.0,1395679174.5,349050000.0
1996-07-19,'000405,有色鑫光,6.24,6.52,6.15,6.46,6.4,-0.16,-2.5,7.7352,4153800,26056426.0,1339852007.52,335088000.0
1996-07-18,'000405,有色鑫光,6.4,6.45,6.02,6.1,6.12,0.28,4.5752,8.3996,4510600,28213374.0,1374207187.2,343680000.0
1996-07-17,'000405,有色鑫光,6.12,6.66,6.1,6.25,6.25,-0.13,-2.08,17.2361,9255800,59531840.0,1314085622.76,328644000.0
1996-07-16,'000405,有色鑫光,6.25,6.3,5.95,5.99,5.99,0.26,4.3406,12.6473,6791600,41927580.0,1341999206.25,335625000.0
1996-07-15,'000405,有色鑫光,5.99,6.1,5.88,6.09,6.1,-0.11,-1.8033,6.9056,3708300,21980936.0,1286172039.27,321663000.0
1996-07-12,'000405,有色鑫光,6.1,6.13,5.8,5.82,5.9,0.2,3.3898,5.4819,2943800,17673242.0,1309791225.3,327570000.0
1996-07-11,'000405,有色鑫光,5.9,6.38,5.9,6.38,6.37,-0.47,-7.3783,8.3263,4471200,27382356.0,1266847250.7,316830000.0
1996-07-10,'000405,有色鑫光,6.37,6.49,5.83,5.9,5.96,0.41,6.8792,18.7771,10083300,62703788.0,1367765591.01,342069000.0
1996-07-09,'000405,有色鑫光,5.96,6.08,5.8,6.08,6.03,-0.07,-1.1609,8.0088,4300700,25373580.0,1279730443.08,320052000.0
1996-07-08,'000405,有色鑫光,6.03,6.2,5.85,6.1,6.1,-0.07,-1.1475,11.1166,5969600,35804508.0,1294760834.19,323811000.0
1996-07-05,'000405,有色鑫光,6.1,6.3,6.03,6.18,5.98,0.12,2.0067,28.0952,15087100,92934576.0,1309791225.3,327570000.0
1996-07-04,'000405,有色鑫光,5.98,6.0,5.41,5.7,5.64,0.34,6.0284,17.6527,9479500,55073752.0,1284024840.54,321126000.0
