日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1997-06-10,'900910,冰箱Ｂ股,0.606,0.638,0.606,0.606,0.602,0.004,0.6645,0.1916,264420,163060.0,83628000.0,83628000.0
1997-06-09,'900910,冰箱Ｂ股,0.602,0.618,0.6,0.618,0.76,-0.158,-20.7895,0.0899,124000,74826.0,83076000.0,83076000.0
1997-06-06,'900910,冰箱Ｂ股,0.76,0.796,0.754,0.78,0.788,-0.028,-3.5533,0.5594,772000,597211.0,104880000.0,104880000.0
1997-06-05,'900910,冰箱Ｂ股,0.788,0.83,0.788,0.83,0.808,-0.02,-2.4752,0.3464,478000,384714.0,108744000.0,108744000.0
1997-06-04,'900910,冰箱Ｂ股,0.808,0.83,0.806,0.83,0.808,0.0,0.0,0.5947,820750,666485.0,111504000.0,111504000.0
1997-06-03,'900910,冰箱Ｂ股,0.808,0.85,0.8,0.84,0.83,-0.022,-2.6506,0.6599,910696,751120.0,111504000.0,111504000.0
1997-06-02,'900910,冰箱Ｂ股,0.83,0.848,0.82,0.82,0.784,0.046,5.8673,0.3516,485256,402332.0,114540000.0,114540000.0
1997-05-30,'900910,冰箱Ｂ股,0.0,0.0,0.0,0.0,0.784,None,None,0.0,0,0.0,108192000.0,108192000.0
1997-05-29,'900910,冰箱Ｂ股,0.784,0.82,0.784,0.82,0.82,-0.036,-4.3902,0.3543,489000,390488.0,108192000.0,108192000.0
1997-05-28,'900910,冰箱Ｂ股,0.82,0.83,0.79,0.8,0.79,0.03,3.7975,0.9376,1293940,1044858.0,113160000.0,113160000.0
1997-05-27,'900910,冰箱Ｂ股,0.79,0.79,0.74,0.746,0.718,0.072,10.0279,0.9581,1322168,1024558.0,109020000.0,109020000.0
1997-05-26,'900910,冰箱Ｂ股,0.718,0.736,0.7,0.728,0.72,-0.002,-0.2778,0.3551,490027,352483.0,99084000.0,99084000.0
1997-05-23,'900910,冰箱Ｂ股,0.72,0.72,0.688,0.71,0.712,0.008,1.1236,0.3494,482220,343130.0,99360000.0,99360000.0
1997-05-22,'900910,冰箱Ｂ股,0.712,0.758,0.694,0.714,0.77,-0.058,-7.5325,0.9336,1288371,922437.0,98256000.0,98256000.0
1997-05-21,'900910,冰箱Ｂ股,0.77,0.794,0.77,0.77,0.788,-0.018,-2.2843,0.3051,421000,329157.0,106260000.0,106260000.0
1997-05-20,'900910,冰箱Ｂ股,0.788,0.794,0.742,0.75,0.748,0.04,5.3476,0.3507,484000,376919.0,108744000.0,108744000.0
1997-05-19,'900910,冰箱Ｂ股,0.748,0.772,0.74,0.74,0.74,0.008,1.0811,0.2843,392400,294272.0,103224000.0,103224000.0
1997-05-16,'900910,冰箱Ｂ股,0.74,0.81,0.734,0.798,0.814,-0.074,-9.0909,0.8432,1163600,895993.0,102120000.0,102120000.0
1997-05-15,'900910,冰箱Ｂ股,0.814,0.83,0.796,0.83,0.814,0.0,0.0,0.4289,591900,480086.0,112332000.0,112332000.0
1997-05-14,'900910,冰箱Ｂ股,0.814,0.862,0.814,0.862,0.904,-0.09,-9.9558,0.9362,1292000,1069406.0,112332000.0,112332000.0
1997-05-13,'900910,冰箱Ｂ股,0.904,0.91,0.844,0.91,0.906,-0.002,-0.2208,0.9004,1242496,1076436.0,124752000.0,124752000.0
1997-05-12,'900910,冰箱Ｂ股,0.906,0.906,0.83,0.84,0.824,0.082,9.9515,1.8035,2488832,2222626.0,125028000.0,125028000.0
1997-05-09,'900910,冰箱Ｂ股,0.824,0.83,0.78,0.796,0.79,0.034,4.3038,1.3392,1848040,1496967.0,113712000.0,113712000.0
1997-05-08,'900910,冰箱Ｂ股,0.79,0.87,0.79,0.86,0.86,-0.07,-8.1395,0.6543,903000,741429.0,109020000.0,109020000.0
1997-05-07,'900910,冰箱Ｂ股,0.86,0.87,0.79,0.8,0.804,0.056,6.9652,1.7389,2399731,2008539.0,118680000.0,118680000.0
1997-05-06,'900910,冰箱Ｂ股,0.804,0.812,0.77,0.78,0.77,0.034,4.4156,0.9445,1303477,1035309.0,110952000.0,110952000.0
1997-05-05,'900910,冰箱Ｂ股,0.77,0.776,0.718,0.72,0.708,0.062,8.7571,0.7938,1095400,835304.0,106260000.0,106260000.0
1997-04-30,'900910,冰箱Ｂ股,0.708,0.718,0.69,0.7,0.692,0.016,2.3121,0.8138,1123000,792436.0,97704000.0,97704000.0
1997-04-29,'900910,冰箱Ｂ股,0.692,0.73,0.692,0.726,0.724,-0.032,-4.4199,0.8674,1196980,851104.0,95496000.0,95496000.0
1997-04-28,'900910,冰箱Ｂ股,0.724,0.728,0.71,0.72,0.71,0.014,1.9718,1.4384,1984940,1434630.0,99912000.0,99912000.0
1997-04-25,'900910,冰箱Ｂ股,0.71,0.73,0.702,0.718,0.718,-0.008,-1.1142,1.4767,2037800,1466385.0,97980000.0,97980000.0
1997-04-24,'900910,冰箱Ｂ股,0.718,0.718,0.69,0.69,0.67,0.048,7.1642,2.5337,3496562,2453752.0,99084000.0,99084000.0
1997-04-23,'900910,冰箱Ｂ股,0.67,0.68,0.666,0.666,0.666,0.004,0.6006,0.5311,732936,494934.0,92460000.0,92460000.0
1997-04-22,'900910,冰箱Ｂ股,0.666,0.688,0.646,0.684,0.686,-0.02,-2.9155,2.634,3634940,2435606.0,91908000.0,91908000.0
1997-04-21,'900910,冰箱Ｂ股,0.686,0.688,0.652,0.67,0.65,0.036,5.5385,2.7591,3807619,2547195.0,94668000.0,94668000.0
1997-04-18,'900910,冰箱Ｂ股,0.65,0.66,0.612,0.622,0.62,0.03,4.8387,2.1402,2953480,1873953.0,89700000.0,89700000.0
1997-04-17,'900910,冰箱Ｂ股,0.62,0.634,0.596,0.6,0.59,0.03,5.0847,2.0243,2793600,1707162.0,85560000.0,85560000.0
1997-04-16,'900910,冰箱Ｂ股,0.59,0.6,0.578,0.582,0.58,0.01,1.7241,0.6864,947300,555016.0,81420000.0,81420000.0
1997-04-15,'900910,冰箱Ｂ股,0.58,0.58,0.574,0.58,0.578,0.002,0.346,0.2943,406067,234968.0,80040000.0,80040000.0
1997-04-14,'900910,冰箱Ｂ股,0.578,0.578,0.57,0.574,0.574,0.004,0.6969,0.3647,503300,289521.0,79764000.0,79764000.0
1997-04-11,'900910,冰箱Ｂ股,0.574,0.58,0.574,0.576,0.58,-0.006,-1.0345,0.2402,331500,191078.0,79212000.0,79212000.0
1997-04-10,'900910,冰箱Ｂ股,0.58,0.584,0.576,0.576,0.574,0.006,1.0453,0.2374,327592,189761.0,80040000.0,80040000.0
1997-04-09,'900910,冰箱Ｂ股,0.574,0.578,0.572,0.574,0.574,0.0,0.0,0.3576,493528,283417.0,79212000.0,79212000.0
1997-04-08,'900910,冰箱Ｂ股,0.574,0.584,0.572,0.584,0.584,-0.01,-1.7123,0.5739,792000,456687.0,79212000.0,79212000.0
1997-04-07,'900910,冰箱Ｂ股,0.584,0.6,0.578,0.6,0.59,-0.006,-1.0169,0.4364,602240,355015.0,80592000.0,80592000.0
1997-04-04,'900910,冰箱Ｂ股,0.59,0.6,0.59,0.6,0.59,0.0,0.0,0.1645,227000,134865.0,81420000.0,81420000.0
1997-04-03,'900910,冰箱Ｂ股,0.59,0.592,0.588,0.59,0.59,0.0,0.0,0.0478,66000,38944.0,81420000.0,81420000.0
1997-04-02,'900910,冰箱Ｂ股,0.59,0.59,0.584,0.59,0.584,0.006,1.0274,0.1833,253000,148882.0,81420000.0,81420000.0
1997-04-01,'900910,冰箱Ｂ股,0.584,0.596,0.584,0.59,0.6,-0.016,-2.6667,0.1435,198000,116811.0,80592000.0,80592000.0
1997-03-31,'900910,冰箱Ｂ股,0.6,0.602,0.59,0.602,0.602,-0.002,-0.3322,0.179,247000,148298.0,82800000.0,82800000.0
1997-03-28,'900910,冰箱Ｂ股,0.602,0.604,0.592,0.602,0.602,0.0,0.0,0.3138,433000,259520.0,83076000.0,83076000.0
1997-03-27,'900910,冰箱Ｂ股,0.602,0.61,0.594,0.594,0.596,0.006,1.0067,0.6136,846770,508374.0,83076000.0,83076000.0
1997-03-26,'900910,冰箱Ｂ股,0.596,0.598,0.582,0.582,0.582,0.014,2.4055,0.428,590660,348236.0,82248000.0,82248000.0
1997-03-25,'900910,冰箱Ｂ股,0.582,0.586,0.576,0.576,0.586,-0.004,-0.6826,0.2724,375937,218291.0,80316000.0,80316000.0
1997-03-24,'900910,冰箱Ｂ股,0.586,0.588,0.576,0.58,0.574,0.012,2.0906,0.258,356000,207438.0,80868000.0,80868000.0
1997-03-21,'900910,冰箱Ｂ股,0.574,0.574,0.556,0.556,0.562,0.012,2.1352,0.0893,123200,69442.0,79212000.0,79212000.0
1997-03-20,'900910,冰箱Ｂ股,0.562,0.576,0.562,0.576,0.568,-0.006,-1.0563,0.0645,89000,50412.0,77556000.0,77556000.0
1997-03-19,'900910,冰箱Ｂ股,0.568,0.58,0.568,0.578,0.574,-0.006,-1.0453,0.3746,517000,297403.0,78384000.0,78384000.0
1997-03-18,'900910,冰箱Ｂ股,0.574,0.58,0.55,0.55,0.578,-0.004,-0.692,0.2791,385200,220081.0,79212000.0,79212000.0
1997-03-17,'900910,冰箱Ｂ股,0.578,0.58,0.572,0.572,0.578,0.0,0.0,0.2602,359100,206480.0,79764000.0,79764000.0
1997-03-14,'900910,冰箱Ｂ股,0.578,0.58,0.55,0.572,0.58,-0.002,-0.3448,0.2757,380492,215290.0,79764000.0,79764000.0
1997-03-13,'900910,冰箱Ｂ股,0.58,0.6,0.57,0.57,0.57,0.01,1.7544,0.5653,780120,455148.0,80040000.0,80040000.0
1997-03-12,'900910,冰箱Ｂ股,0.57,0.578,0.568,0.568,0.568,0.002,0.3521,0.4132,570150,325685.0,78660000.0,78660000.0
1997-03-11,'900910,冰箱Ｂ股,0.568,0.57,0.56,0.57,0.568,0.0,0.0,0.189,260760,147434.0,78384000.0,78384000.0
1997-03-10,'900910,冰箱Ｂ股,0.568,0.568,0.562,0.568,0.57,-0.002,-0.3509,0.2649,365560,206881.0,78384000.0,78384000.0
1997-03-07,'900910,冰箱Ｂ股,0.57,0.572,0.56,0.564,0.564,0.006,1.0638,0.3608,497840,281277.0,78660000.0,78660000.0
1997-03-06,'900910,冰箱Ｂ股,0.564,0.564,0.558,0.56,0.558,0.006,1.0753,0.4049,558720,313403.0,77832000.0,77832000.0
1997-03-05,'900910,冰箱Ｂ股,0.558,0.564,0.556,0.562,0.558,0.0,0.0,0.2254,311000,174108.0,77004000.0,77004000.0
1997-03-04,'900910,冰箱Ｂ股,0.558,0.568,0.558,0.56,0.564,-0.006,-1.0638,0.4884,674000,379298.0,77004000.0,77004000.0
1997-03-03,'900910,冰箱Ｂ股,0.564,0.564,0.54,0.544,0.54,0.024,4.4444,0.4771,658340,366589.0,77832000.0,77832000.0
1997-02-28,'900910,冰箱Ｂ股,0.54,0.55,0.538,0.546,0.546,-0.006,-1.0989,0.3931,542480,294316.0,74520000.0,74520000.0
1997-02-27,'900910,冰箱Ｂ股,0.546,0.566,0.546,0.56,0.558,-0.012,-2.1505,1.6053,2215312,1236259.0,75348000.0,75348000.0
1997-02-26,'900910,冰箱Ｂ股,0.558,0.558,0.536,0.536,0.534,0.024,4.4944,1.5215,2099723,1150172.0,77004000.0,77004000.0
1997-02-25,'900910,冰箱Ｂ股,0.534,0.534,0.516,0.518,0.518,0.016,3.0888,0.8907,1229168,647705.0,73692000.0,73692000.0
1997-02-24,'900910,冰箱Ｂ股,0.518,0.518,0.508,0.512,0.514,0.004,0.7782,1.1311,1560950,798135.0,71484000.0,71484000.0
1997-02-21,'900910,冰箱Ｂ股,0.514,0.514,0.492,0.492,0.492,0.022,4.4715,0.3023,417200,212291.0,70932000.0,70932000.0
1997-02-20,'900910,冰箱Ｂ股,0.492,0.498,0.442,0.446,0.49,0.002,0.4082,0.5312,733000,357797.0,67896000.0,67896000.0
1997-02-19,'900910,冰箱Ｂ股,0.49,0.494,0.478,0.478,0.472,0.018,3.8136,0.2196,303000,147900.0,67620000.0,67620000.0
1997-02-18,'900910,冰箱Ｂ股,0.472,0.516,0.46,0.516,0.51,-0.038,-7.451,0.8541,1178610,576534.0,65136000.0,65136000.0
1997-02-17,'900910,冰箱Ｂ股,0.51,0.52,0.506,0.518,0.518,-0.008,-1.5444,0.422,582300,298693.0,70380000.0,70380000.0
1997-01-31,'900910,冰箱Ｂ股,0.518,0.524,0.512,0.518,0.514,0.004,0.7782,0.3639,502200,259594.0,71484000.0,71484000.0
1997-01-30,'900910,冰箱Ｂ股,0.514,0.518,0.51,0.516,0.518,-0.004,-0.7722,0.1525,210500,108332.0,70932000.0,70932000.0
1997-01-29,'900910,冰箱Ｂ股,0.518,0.518,0.506,0.512,0.518,0.0,0.0,0.543,749300,383997.0,71484000.0,71484000.0
1997-01-28,'900910,冰箱Ｂ股,0.518,0.526,0.506,0.526,0.526,-0.008,-1.5209,0.1558,215000,110296.0,71484000.0,71484000.0
1997-01-27,'900910,冰箱Ｂ股,0.526,0.53,0.52,0.522,0.52,0.006,1.1538,0.2812,388000,203478.0,72588000.0,72588000.0
1997-01-24,'900910,冰箱Ｂ股,0.52,0.52,0.51,0.52,0.52,0.0,0.0,0.4552,628200,322920.0,71760000.0,71760000.0
1997-01-23,'900910,冰箱Ｂ股,0.52,0.52,0.49,0.49,0.486,0.034,6.9959,1.085,1497240,749693.0,71760000.0,71760000.0
1997-01-22,'900910,冰箱Ｂ股,0.486,0.494,0.478,0.486,0.486,0.0,0.0,2.3596,3256280,1576856.0,67068000.0,67068000.0
1997-01-21,'900910,冰箱Ｂ股,0.486,0.508,0.482,0.508,0.504,-0.018,-3.5714,1.2639,1744200,851603.0,67068000.0,67068000.0
1997-01-20,'900910,冰箱Ｂ股,0.504,0.514,0.504,0.512,0.512,-0.008,-1.5625,0.8594,1186000,604450.0,69552000.0,69552000.0
1997-01-17,'900910,冰箱Ｂ股,0.512,0.516,0.51,0.51,0.51,0.002,0.3922,0.2688,371000,190288.0,70656000.0,70656000.0
1997-01-16,'900910,冰箱Ｂ股,0.51,0.52,0.51,0.518,0.52,-0.01,-1.9231,0.2806,387260,198743.0,70380000.0,70380000.0
1997-01-15,'900910,冰箱Ｂ股,0.52,0.524,0.518,0.524,0.526,-0.006,-1.1407,0.1558,215000,111686.0,71760000.0,71760000.0
1997-01-14,'900910,冰箱Ｂ股,0.526,0.528,0.518,0.524,0.524,0.002,0.3817,0.1371,189260,98857.0,72588000.0,72588000.0
1997-01-13,'900910,冰箱Ｂ股,0.524,0.528,0.518,0.518,0.512,0.012,2.3438,0.1262,174100,91033.0,72312000.0,72312000.0
1997-01-10,'900910,冰箱Ｂ股,0.512,0.514,0.502,0.51,0.51,0.002,0.3922,0.313,432000,220201.0,70656000.0,70656000.0
1997-01-09,'900910,冰箱Ｂ股,0.51,0.518,0.5,0.508,0.508,0.002,0.3937,0.1483,204700,104014.0,70380000.0,70380000.0
1997-01-08,'900910,冰箱Ｂ股,0.508,0.526,0.506,0.52,0.52,-0.012,-2.3077,0.117,161500,82798.0,70104000.0,70104000.0
1997-01-07,'900910,冰箱Ｂ股,0.52,0.522,0.51,0.51,0.508,0.012,2.3622,0.1778,245384,126345.0,71760000.0,71760000.0
1997-01-06,'900910,冰箱Ｂ股,0.508,0.526,0.5,0.52,0.518,-0.01,-1.9305,0.3121,430700,219911.0,70104000.0,70104000.0
1997-01-03,'900910,冰箱Ｂ股,0.518,0.528,0.516,0.52,0.516,0.002,0.3876,0.2817,388796,202521.0,71484000.0,71484000.0
1997-01-02,'900910,冰箱Ｂ股,0.516,0.53,0.508,0.53,0.544,-0.028,-5.1471,0.6607,911768,467452.0,71208000.0,71208000.0
1996-12-31,'900910,冰箱Ｂ股,0.544,0.548,0.51,0.532,0.538,0.006,1.1152,0.4677,645460,2870622.506,75072000.0,75072000.0
1996-12-30,'900910,冰箱Ｂ股,0.538,0.544,0.528,0.528,0.52,0.018,3.4615,0.3811,525868,2341644.131,74244000.0,74244000.0
1996-12-27,'900910,冰箱Ｂ股,0.52,0.542,0.512,0.53,0.53,-0.01,-1.8868,0.2449,338000,1492944.283,71760000.0,71760000.0
1996-12-26,'900910,冰箱Ｂ股,0.53,0.534,0.51,0.51,0.518,0.012,2.3166,0.264,364300,1599293.34,73140000.0,73140000.0
1996-12-25,'900910,冰箱Ｂ股,0.518,0.536,0.51,0.536,0.514,0.004,0.7782,0.1151,158872,680411.595,71484000.0,71484000.0
1996-12-24,'900910,冰箱Ｂ股,0.514,0.546,0.514,0.534,0.534,-0.02,-3.7453,0.4913,678000,2997762.288,70932000.0,70932000.0
1996-12-23,'900910,冰箱Ｂ股,0.534,0.548,0.52,0.548,0.506,0.028,5.5336,0.5324,734760,3267754.64,73692000.0,73692000.0
1996-12-20,'900910,冰箱Ｂ股,0.506,0.53,0.486,0.53,0.53,-0.024,-4.5283,0.6542,902800,3758519.87,69828000.0,69828000.0
1996-12-19,'900910,冰箱Ｂ股,0.53,0.568,0.508,0.56,0.516,0.014,2.7132,1.0625,1466200,6566846.583,73140000.0,73140000.0
1996-12-18,'900910,冰箱Ｂ股,0.516,0.516,0.496,0.496,0.47,0.046,9.7872,0.4473,617336,2634028.914,71208000.0,71208000.0
1996-12-17,'900910,冰箱Ｂ股,0.47,0.484,0.422,0.422,0.468,0.002,0.4274,0.4952,683413,2552220.743,64860000.0,64860000.0
1996-12-16,'900910,冰箱Ｂ股,0.468,0.468,0.468,0.468,0.518,-0.05,-9.6525,0.0674,93000,361327.032,64584000.0,64584000.0
1996-12-13,'900910,冰箱Ｂ股,0.518,0.61,0.512,0.61,0.61,-0.092,-15.082,2.1907,3023200,13379661.782,71484000.0,71484000.0
1996-12-12,'900910,冰箱Ｂ股,0.61,0.63,0.586,0.628,0.628,-0.018,-2.8662,1.7867,2465714,12374515.474,84180000.0,84180000.0
1996-12-11,'900910,冰箱Ｂ股,0.628,0.7,0.58,0.67,0.68,-0.052,-7.6471,1.7988,2482348,13257649.274,86664000.0,86664000.0
1996-12-10,'900910,冰箱Ｂ股,0.68,0.68,0.57,0.57,0.564,0.116,20.5674,2.0197,2787218,14604634.815,93840000.0,93840000.0
1996-12-09,'900910,冰箱Ｂ股,0.564,0.568,0.51,0.516,0.51,0.054,10.5882,1.1692,1613536,7426558.814,77832000.0,77832000.0
1996-12-06,'900910,冰箱Ｂ股,0.51,0.516,0.496,0.496,0.5,0.01,2.0,0.55,759020,3213015.465,70380000.0,70380000.0
1996-12-05,'900910,冰箱Ｂ股,0.5,0.53,0.47,0.518,0.51,-0.01,-1.9608,1.6522,2280000,9332295.846,69000000.0,69000000.0
1996-12-04,'900910,冰箱Ｂ股,0.51,0.55,0.51,0.52,0.516,-0.006,-1.1628,0.7239,999000,4381536.409,70380000.0,70380000.0
1996-12-03,'900910,冰箱Ｂ股,0.516,0.54,0.46,0.46,0.496,0.02,4.0323,1.2506,1725800,7508809.812,71208000.0,71208000.0
1996-12-02,'900910,冰箱Ｂ股,0.496,0.496,0.47,0.48,0.46,0.036,7.8261,0.7157,987700,3972217.469,68448000.0,68448000.0
1996-11-29,'900910,冰箱Ｂ股,0.46,0.488,0.46,0.47,0.45,0.01,2.2222,0.4103,566200,2235585.843,63480000.0,63480000.0
1996-11-28,'900910,冰箱Ｂ股,0.45,0.46,0.442,0.45,0.45,0.0,0.0,0.6691,923320,3444699.166,62100000.0,62100000.0
1996-11-27,'900910,冰箱Ｂ股,0.45,0.478,0.45,0.476,0.46,-0.01,-2.1739,0.7043,971920,3715995.716,62100000.0,62100000.0
1996-11-26,'900910,冰箱Ｂ股,0.46,0.492,0.456,0.46,0.45,0.01,2.2222,1.2862,1775000,7043176.209,63480000.0,63480000.0
1996-11-25,'900910,冰箱Ｂ股,0.45,0.46,0.448,0.452,0.45,0.0,0.0,0.6733,929200,3504898.743,62100000.0,62100000.0
1996-11-22,'900910,冰箱Ｂ股,0.45,0.46,0.45,0.46,0.46,-0.01,-2.1739,0.4645,641000,2399489.33,62100000.0,62100000.0
1996-11-21,'900910,冰箱Ｂ股,0.46,0.494,0.448,0.48,0.46,0.0,0.0,1.6681,2302000,9023547.548,63480000.0,63480000.0
1996-11-20,'900910,冰箱Ｂ股,0.46,0.46,0.4,0.4,0.402,0.058,14.4279,0.5411,746660,2640512.206,63480000.0,63480000.0
1996-11-19,'900910,冰箱Ｂ股,0.402,0.402,0.4,0.4,0.4,0.002,0.5,0.2892,399100,1326526.3,55476000.0,55476000.0
1996-11-18,'900910,冰箱Ｂ股,0.4,0.42,0.398,0.42,0.42,-0.02,-4.7619,0.1043,144000,480485.464,55200000.0,55200000.0
1996-11-15,'900910,冰箱Ｂ股,0.42,0.428,0.418,0.42,0.42,0.0,0.0,0.4191,578332,2021529.28,57960000.0,57960000.0
1996-11-14,'900910,冰箱Ｂ股,0.42,0.438,0.4,0.416,0.408,0.012,2.9412,0.2655,366400,1259198.248,57960000.0,57960000.0
1996-11-13,'900910,冰箱Ｂ股,0.408,0.418,0.394,0.394,0.388,0.02,5.1546,0.137,189000,637332.208,56304000.0,56304000.0
1996-11-12,'900910,冰箱Ｂ股,0.388,0.388,0.366,0.37,0.368,0.02,5.4348,0.1797,248000,773324.955,53544000.0,53544000.0
1996-11-11,'900910,冰箱Ｂ股,0.368,0.372,0.36,0.37,0.362,0.006,1.6575,0.1791,247200,756224.219,50784000.0,50784000.0
1996-11-08,'900910,冰箱Ｂ股,0.362,0.362,0.354,0.362,0.362,0.0,0.0,0.1572,217000,646334.52,49956000.0,49956000.0
1996-11-07,'900910,冰箱Ｂ股,0.362,0.38,0.36,0.378,0.376,-0.014,-3.7234,0.5232,722000,2219497.434,49956000.0,49956000.0
1996-11-06,'900910,冰箱Ｂ股,0.376,0.39,0.376,0.39,0.388,-0.012,-3.0928,0.202,278800,882586.197,51888000.0,51888000.0
1996-11-05,'900910,冰箱Ｂ股,0.388,0.392,0.386,0.39,0.39,-0.002,-0.5128,0.3913,540000,1741366.273,53544000.0,53544000.0
1996-11-04,'900910,冰箱Ｂ股,0.39,0.408,0.388,0.408,0.408,-0.018,-4.4118,0.1667,230000,759388.692,53820000.0,53820000.0
1996-11-01,'900910,冰箱Ｂ股,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0406,56000,22956.0,56580000.0,56580000.0
1996-10-31,'900910,冰箱Ｂ股,0.41,0.41,0.41,0.41,0.42,-0.01,-2.381,0.0826,114000,46750.0,56580000.0,56580000.0
1996-10-30,'900910,冰箱Ｂ股,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0116,16000,7109.0,57960000.0,57960000.0
1996-10-29,'900910,冰箱Ｂ股,0.42,0.42,0.41,0.41,0.41,0.01,2.439,0.0319,44000,18603.0,57960000.0,57960000.0
1996-10-28,'900910,冰箱Ｂ股,0.41,0.42,0.41,0.42,0.41,0.0,0.0,0.1348,186000,76950.0,56580000.0,56580000.0
1996-10-25,'900910,冰箱Ｂ股,0.41,0.42,0.41,0.42,0.42,-0.01,-2.381,0.0913,126000,52472.0,56580000.0,56580000.0
1996-10-24,'900910,冰箱Ｂ股,0.42,0.422,0.42,0.42,0.42,0.0,0.0,0.4786,660455,2302367.718,57960000.0,57960000.0
1996-10-23,'900910,冰箱Ｂ股,0.42,0.446,0.42,0.44,0.446,-0.026,-5.8296,1.1428,1577000,5726531.321,57960000.0,57960000.0
1996-10-22,'900910,冰箱Ｂ股,0.446,0.45,0.446,0.45,0.45,-0.004,-0.8889,0.134,184880,689074.147,61548000.0,61548000.0
1996-10-21,'900910,冰箱Ｂ股,0.45,0.45,0.444,0.448,0.442,0.008,1.81,0.0732,101000,376808.255,62100000.0,62100000.0
1996-10-18,'900910,冰箱Ｂ股,0.442,0.444,0.434,0.434,0.43,0.012,2.7907,0.0548,75600,276298.7,60996000.0,60996000.0
1996-10-17,'900910,冰箱Ｂ股,0.43,0.45,0.43,0.446,0.444,-0.014,-3.1532,0.3913,540000,1984646.2,59340000.0,59340000.0
1996-10-16,'900910,冰箱Ｂ股,0.444,0.448,0.44,0.444,0.444,0.0,0.0,0.3325,458880,1690070.9,61272000.0,61272000.0
1996-10-15,'900910,冰箱Ｂ股,0.444,0.454,0.44,0.454,0.45,-0.006,-1.3333,0.1971,272000,1012151.8,61272000.0,61272000.0
1996-10-14,'900910,冰箱Ｂ股,0.45,0.464,0.45,0.464,0.45,0.0,0.0,0.1381,190540,720166.1,62100000.0,62100000.0
1996-10-11,'900910,冰箱Ｂ股,0.45,0.464,0.45,0.464,0.462,-0.012,-2.5974,0.3297,455000,1741737.715,62100000.0,62100000.0
1996-10-10,'900910,冰箱Ｂ股,0.462,0.462,0.46,0.46,0.464,-0.002,-0.431,0.3058,422000,1613512.746,63756000.0,63756000.0
1996-10-09,'900910,冰箱Ｂ股,0.464,0.466,0.46,0.462,0.462,0.002,0.4329,0.5152,711000,2728412.498,64032000.0,64032000.0
1996-10-08,'900910,冰箱Ｂ股,0.462,0.468,0.46,0.466,0.46,0.002,0.4348,0.3645,503000,1933701.601,63756000.0,63756000.0
1996-10-07,'900910,冰箱Ｂ股,0.46,0.47,0.46,0.47,0.466,-0.006,-1.2876,0.1157,159600,618802.112,63480000.0,63480000.0
1996-10-04,'900910,冰箱Ｂ股,0.466,0.468,0.464,0.468,0.466,0.0,0.0,0.0367,50640,196203.529,64308000.0,64308000.0
1996-10-03,'900910,冰箱Ｂ股,0.466,0.474,0.46,0.462,0.46,0.006,1.3043,0.1376,189900,731049.718,64308000.0,64308000.0
1996-09-27,'900910,冰箱Ｂ股,0.46,0.468,0.46,0.466,0.466,-0.006,-1.2876,0.1978,272900,1047017.531,63480000.0,63480000.0
1996-09-26,'900910,冰箱Ｂ股,0.466,0.468,0.466,0.468,0.468,-0.002,-0.4274,0.121,167000,648245.445,64308000.0,64308000.0
1996-09-25,'900910,冰箱Ｂ股,0.468,0.468,0.464,0.468,0.464,0.004,0.8621,0.1497,206600,801695.973,64584000.0,64584000.0
1996-09-24,'900910,冰箱Ｂ股,0.464,0.486,0.46,0.46,0.46,0.004,0.8696,0.5274,727800,2846831.135,64032000.0,64032000.0
1996-09-23,'900910,冰箱Ｂ股,0.46,0.476,0.46,0.46,0.472,-0.012,-2.5424,1.002,1382700,5382709.057,63480000.0,63480000.0
1996-09-20,'900910,冰箱Ｂ股,0.472,0.49,0.466,0.49,0.484,-0.012,-2.4793,0.6594,910000,3575338.769,65136000.0,65136000.0
1996-09-19,'900910,冰箱Ｂ股,0.484,0.49,0.484,0.49,0.492,-0.008,-1.626,0.3864,533200,2153787.516,66792000.0,66792000.0
1996-09-18,'900910,冰箱Ｂ股,0.492,0.508,0.492,0.508,0.508,-0.016,-3.1496,0.1403,193600,804649.302,67896000.0,67896000.0
1996-09-17,'900910,冰箱Ｂ股,0.508,0.508,0.5,0.5,0.5,0.008,1.6,0.068,93800,395111.585,70104000.0,70104000.0
1996-09-16,'900910,冰箱Ｂ股,0.5,0.504,0.496,0.504,0.506,-0.006,-1.1858,0.0851,117420,487332.526,69000000.0,69000000.0
1996-09-13,'900910,冰箱Ｂ股,0.506,0.514,0.506,0.51,0.51,-0.004,-0.7843,0.0817,112810,477963.016,69828000.0,69828000.0
1996-09-12,'900910,冰箱Ｂ股,0.51,0.52,0.508,0.52,0.52,-0.01,-1.9231,0.0836,115400,490961.749,70380000.0,70380000.0
1996-09-11,'900910,冰箱Ｂ股,0.52,0.522,0.512,0.522,0.52,0.0,0.0,0.029,40000,172264.366,71760000.0,71760000.0
1996-09-10,'900910,冰箱Ｂ股,0.52,0.52,0.508,0.52,0.524,-0.004,-0.7634,0.0919,126840,543670.99,71760000.0,71760000.0
