日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-09-16,'000866,扬子石化,4.56,4.61,4.55,4.6,4.6,-0.04,-0.8696,0.4156,1454670,6643789.75,10624800000.0,1596000000.0
1999-09-15,'000866,扬子石化,4.6,4.69,4.59,4.68,4.67,-0.07,-1.4989,0.5779,2022815,9345555.05,10718000000.0,1610000000.0
1999-09-14,'000866,扬子石化,4.67,4.7,4.62,4.66,4.66,0.01,0.2146,0.6227,2179422,10124363.58,10881100000.0,1634500000.0
1999-09-13,'000866,扬子石化,4.66,4.75,4.6,4.63,4.63,0.03,0.6479,0.6622,2317826,10778081.79,10857800000.0,1631000000.0
1999-09-10,'000866,扬子石化,4.63,4.78,4.61,4.75,4.69,-0.06,-1.2793,1.263,4420375,20750328.2,10787900000.0,1620500000.0
1999-09-09,'000866,扬子石化,4.69,4.69,4.49,4.5,4.42,0.27,6.1086,1.0325,3613760,16679466.25,10927700000.0,1641500000.0
1999-09-08,'000866,扬子石化,4.42,4.47,4.34,4.37,4.34,0.08,1.8433,0.3745,1310716,5798820.82,10298600000.0,1547000000.0
1999-09-07,'000866,扬子石化,4.34,4.43,4.3,4.32,4.32,0.02,0.463,0.3873,1355377,5889894.9,10112200000.0,1519000000.0
1999-09-06,'000866,扬子石化,4.32,4.43,4.31,4.4,4.45,-0.13,-2.9213,0.5304,1856501,8076307.53,10065600000.0,1512000000.0
1999-09-03,'000866,扬子石化,4.45,4.52,4.43,4.52,4.5,-0.05,-1.1111,0.4789,1676290,7467449.48,10368500000.0,1557500000.0
1999-09-02,'000866,扬子石化,4.5,4.55,4.4,4.48,4.5,0.0,0.0,0.7976,2791545,12390831.17,10485000000.0,1575000000.0
1999-09-01,'000866,扬子石化,4.5,4.6,4.48,4.6,4.6,-0.1,-2.1739,0.6044,2115280,9563829.77,10485000000.0,1575000000.0
1999-08-31,'000866,扬子石化,4.6,4.62,4.53,4.53,4.58,0.02,0.4367,0.5848,2046956,9346220.66,10718000000.0,1610000000.0
1999-08-30,'000866,扬子石化,4.58,4.75,4.52,4.72,4.62,-0.04,-0.8658,1.0107,3537353,16404827.16,10671400000.0,1603000000.0
1999-08-27,'000866,扬子石化,4.62,4.7,4.6,4.68,4.67,-0.05,-1.0707,0.7322,2562845,11905502.4,10764600000.0,1617000000.0
1999-08-26,'000866,扬子石化,4.67,4.7,4.65,4.67,4.67,0.0,0.0,0.5331,1865908,8713252.27,10881100000.0,1634500000.0
1999-08-25,'000866,扬子石化,4.67,4.75,4.66,4.73,4.73,-0.06,-1.2685,0.7754,2714050,12703222.4,10881100000.0,1634500000.0
1999-08-24,'000866,扬子石化,4.73,4.78,4.65,4.7,4.69,0.04,0.8529,1.0432,3651250,17165253.46,11020900000.0,1655500000.0
1999-08-23,'000866,扬子石化,4.69,4.82,4.67,4.78,4.77,-0.08,-1.6771,1.0219,3576724,16851664.92,10927700000.0,1641500000.0
1999-08-20,'000866,扬子石化,4.77,4.88,4.75,4.85,4.8,-0.03,-0.625,1.4964,5237281,25232105.3,11114100000.0,1669500000.0
1999-08-19,'000866,扬子石化,4.8,4.85,4.7,4.73,4.71,0.09,1.9108,2.0019,7006536,33374449.9,11184000000.0,1680000000.0
1999-08-18,'000866,扬子石化,4.71,4.8,4.64,4.8,4.79,-0.08,-1.6701,0.8464,2962510,13902280.39,10974300000.0,1648500000.0
1999-08-17,'000866,扬子石化,4.79,4.88,4.75,4.85,4.78,0.01,0.2092,2.4812,8684203,41845281.33,11160700000.0,1676500000.0
1999-08-16,'000866,扬子石化,4.78,4.88,4.69,4.78,4.79,-0.01,-0.2088,2.0652,7228282,34676678.64,11137400000.0,1673000000.0
1999-08-13,'000866,扬子石化,4.79,4.8,4.63,4.65,4.62,0.17,3.6797,1.9533,6836432,32328375.21,11160700000.0,1676500000.0
1999-08-12,'000866,扬子石化,4.62,4.64,4.53,4.55,4.57,0.05,1.0941,0.9355,3274226,15000288.29,10764600000.0,1617000000.0
1999-08-11,'000866,扬子石化,4.57,4.68,4.49,4.6,4.64,-0.07,-1.5086,1.2636,4422670,20303189.75,10648100000.0,1599500000.0
1999-08-10,'000866,扬子石化,4.64,4.84,4.6,4.84,4.87,-0.23,-4.7228,1.9394,6787864,31975354.9,10811200000.0,1624000000.0
1999-08-09,'000866,扬子石化,4.87,5.0,4.8,4.8,4.77,0.1,2.0964,5.8481,20468272,100838347.91,11347100000.0,1704500000.0
1999-08-06,'000866,扬子石化,4.77,4.82,4.43,4.58,4.59,0.18,3.9216,3.0791,10776929,50061022.93,11114100000.0,1669500000.0
1999-08-05,'000866,扬子石化,4.59,4.68,4.55,4.63,4.63,-0.04,-0.8639,1.1574,4050810,18670203.52,10694700000.0,1606500000.0
1999-08-04,'000866,扬子石化,4.63,4.69,4.54,4.56,4.52,0.11,2.4336,2.0068,7023814,32503875.18,10787900000.0,1620500000.0
1999-08-03,'000866,扬子石化,4.52,4.58,4.42,4.45,4.45,0.07,1.573,1.1738,4108427,18600397.81,10531600000.0,1582000000.0
1999-08-02,'000866,扬子石化,4.45,4.49,4.38,4.43,4.42,0.03,0.6787,0.6292,2202321,9756600.77,10368500000.0,1557500000.0
1999-07-30,'000866,扬子石化,4.42,4.5,4.38,4.45,4.41,0.01,0.2268,0.5029,1760277,7759434.72,10298600000.0,1547000000.0
1999-07-29,'000866,扬子石化,4.41,4.52,4.4,4.52,4.43,-0.02,-0.4515,0.4235,1482152,6559150.72,10275300000.0,1543500000.0
1999-07-28,'000866,扬子石化,4.43,4.5,4.37,4.4,4.4,0.03,0.6818,0.612,2142049,9495988.27,10321900000.0,1550500000.0
1999-07-27,'000866,扬子石化,4.4,4.51,4.38,4.5,4.49,-0.09,-2.0045,0.8111,2838822,12558050.62,10252000000.0,1540000000.0
1999-07-26,'000866,扬子石化,4.49,4.56,4.45,4.45,4.43,0.06,1.3544,0.911,3188490,14364043.02,10461700000.0,1571500000.0
1999-07-23,'000866,扬子石化,4.43,4.48,4.36,4.39,4.38,0.05,1.1416,0.8622,3017540,13291621.02,10321900000.0,1550500000.0
1999-07-22,'000866,扬子石化,4.38,4.6,4.36,4.6,4.58,-0.2,-4.3668,1.3865,4852805,21633861.63,10205400000.0,1533000000.0
1999-07-21,'000866,扬子石化,4.58,4.66,4.5,4.64,4.61,-0.03,-0.6508,2.3677,8287008,38101482.39,10671400000.0,1603000000.0
1999-07-20,'000866,扬子石化,4.61,4.62,4.37,4.5,4.43,0.18,4.0632,2.0018,7006148,31604777.0,10741300000.0,1613500000.0
1999-07-19,'000866,扬子石化,4.43,4.54,4.28,4.3,4.3,0.13,3.0233,2.0398,7139437,31669871.82,10321900000.0,1550500000.0
1999-07-16,'000866,扬子石化,4.3,4.43,4.25,4.28,4.28,0.02,0.4673,1.4269,4994286,21749075.24,10019000000.0,1505000000.0
1999-07-15,'000866,扬子石化,4.28,4.36,4.25,4.33,4.3,-0.02,-0.4651,1.0636,3722426,16043058.65,9972400000.0,1498000000.0
1999-07-14,'000866,扬子石化,4.3,4.32,4.18,4.18,4.17,0.13,3.1175,0.8849,3096981,13208506.82,10019000000.0,1505000000.0
1999-07-13,'000866,扬子石化,4.17,4.35,4.15,4.3,4.36,-0.19,-4.3578,1.3375,4681416,19764684.41,9716100000.0,1459500000.0
1999-07-12,'000866,扬子石化,4.36,4.49,4.35,4.45,4.44,-0.08,-1.8018,1.338,4683042,20545827.01,10158800000.0,1526000000.0
1999-07-09,'000866,扬子石化,4.44,4.53,4.4,4.52,4.52,-0.08,-1.7699,1.3274,4645992,20675100.07,10345200000.0,1554000000.0
1999-07-08,'000866,扬子石化,4.52,4.55,4.43,4.5,4.47,0.05,1.1186,1.5183,5314158,23891981.13,10531600000.0,1582000000.0
1999-07-07,'000866,扬子石化,4.47,4.57,4.33,4.4,4.43,0.04,0.9029,1.6207,5672569,25198235.82,10415100000.0,1564500000.0
1999-07-06,'000866,扬子石化,4.43,4.68,4.4,4.6,4.63,-0.2,-4.3197,1.9282,6748546,30590369.29,10321900000.0,1550500000.0
1999-07-05,'000866,扬子石化,4.63,4.9,4.6,4.72,4.72,-0.09,-1.9068,2.3075,8076224,38424572.04,10787900000.0,1620500000.0
1999-07-02,'000866,扬子石化,4.72,4.79,4.4,4.52,4.54,0.18,3.9648,3.8079,13327615,61992294.92,10997600000.0,1652000000.0
1999-07-01,'000866,扬子石化,4.54,5.03,4.54,5.02,5.04,-0.5,-9.9206,3.7985,13294868,62478969.2,10578200000.0,1589000000.0
1999-06-30,'000866,扬子石化,5.04,5.4,4.9,5.35,5.28,-0.24,-4.5455,6.6755,23364237,120609601.73,11743200000.0,1764000000.0
1999-06-29,'000866,扬子石化,5.28,5.28,4.83,4.85,4.81,0.47,9.7713,11.347,39714403,204086211.56,12302400000.0,1848000000.0
1999-06-28,'000866,扬子石化,4.81,4.83,4.62,4.65,4.7,0.11,2.3404,5.4761,19166256,90675177.14,11207300000.0,1683500000.0
1999-06-25,'000866,扬子石化,4.7,4.98,4.68,4.82,4.79,-0.09,-1.8789,8.3964,29387314,143016724.33,10951000000.0,1645000000.0
1999-06-24,'000866,扬子石化,4.79,4.8,4.5,4.72,4.71,0.08,1.6985,7.1354,24974058,116238369.6,11160700000.0,1676500000.0
1999-06-23,'000866,扬子石化,4.71,4.8,4.61,4.62,4.6,0.11,2.3913,4.3623,15268191,72041845.58,10974300000.0,1648500000.0
1999-06-22,'000866,扬子石化,4.6,4.64,4.5,4.6,4.58,0.02,0.4367,3.26,11410123,52165408.21,10718000000.0,1610000000.0
1999-06-21,'000866,扬子石化,4.58,4.65,4.5,4.6,4.57,0.01,0.2188,3.8666,13533020,61962231.03,10671400000.0,1603000000.0
1999-06-18,'000866,扬子石化,4.57,4.7,4.5,4.7,4.69,-0.12,-2.5586,3.8412,13444252,61220649.02,10648100000.0,1599500000.0
1999-06-17,'000866,扬子石化,4.69,4.85,4.53,4.79,4.66,0.03,0.6438,5.4421,19047407,89208129.1,10927700000.0,1641500000.0
1999-06-16,'000866,扬子石化,4.66,4.7,4.35,4.35,4.3,0.36,8.3721,5.687,19904652,89894541.76,10857800000.0,1631000000.0
1999-06-15,'000866,扬子石化,4.3,4.81,4.2,4.51,4.37,-0.07,-1.6018,13.7606,48162170,223489228.86,10019000000.0,1505000000.0
1999-06-14,'000866,扬子石化,4.37,4.37,4.0,4.0,3.97,0.4,10.0756,8.0782,28273842,120073037.11,10182100000.0,1529500000.0
1999-06-11,'000866,扬子石化,3.97,4.11,3.95,4.06,4.06,-0.09,-2.2167,4.3299,15154570,61014571.22,9250100000.0,1389500000.0
1999-06-10,'000866,扬子石化,4.06,4.14,3.86,3.95,3.76,0.3,7.9787,9.218,32263020,130683209.68,9459800000.0,1421000000.0
1999-06-09,'000866,扬子石化,3.76,3.8,3.69,3.75,3.75,0.01,0.2667,0.9899,3464674,12957049.17,8760800000.0,1316000000.0
1999-06-08,'000866,扬子石化,3.75,3.82,3.69,3.7,3.67,0.08,2.1798,1.4782,5173683,19428849.94,8737500000.0,1312500000.0
1999-06-07,'000866,扬子石化,3.67,3.79,3.54,3.6,3.6,0.07,1.9444,0.9367,3278563,11892765.95,8551100000.0,1284500000.0
1999-06-04,'000866,扬子石化,3.6,3.65,3.53,3.58,3.58,0.02,0.5587,0.7878,2757162,9830540.9,8388000000.0,1260000000.0
1999-06-03,'000866,扬子石化,3.58,3.69,3.55,3.68,3.7,-0.12,-3.2432,0.9492,3322115,11998049.05,8341400000.0,1253000000.0
1999-06-02,'000866,扬子石化,3.7,3.86,3.68,3.82,3.8,-0.1,-2.6316,1.3369,4679301,17517907.79,8621000000.0,1295000000.0
1999-06-01,'000866,扬子石化,3.8,3.89,3.75,3.86,3.85,-0.05,-1.2987,1.06,3709884,14041042.47,8854000000.0,1330000000.0
1999-05-31,'000866,扬子石化,3.85,3.98,3.69,3.75,3.66,0.19,5.1913,3.8568,13498728,52086930.79,8970500000.0,1347500000.0
1999-05-28,'000866,扬子石化,0.0,0.0,0.0,0.0,3.66,None,None,0.0,0,0.0,8527800000.0,1281000000.0
1999-05-27,'000866,扬子石化,3.66,3.68,3.55,3.55,3.55,0.11,3.0986,1.9014,6654760,24121677.82,8527800000.0,1281000000.0
1999-05-26,'000866,扬子石化,3.55,3.63,3.47,3.5,3.53,0.02,0.5666,0.9118,3191231,11266678.26,8271500000.0,1242500000.0
1999-05-25,'000866,扬子石化,3.53,3.69,3.5,3.6,3.58,-0.05,-1.3966,1.2034,4212000,15205104.24,8224900000.0,1235500000.0
1999-05-24,'000866,扬子石化,3.58,3.67,3.36,3.46,3.46,0.12,3.4682,1.4906,5217046,18282073.82,8341400000.0,1253000000.0
1999-05-21,'000866,扬子石化,3.46,3.54,3.4,3.5,3.49,-0.03,-0.8596,0.7309,2558312,8846034.45,8061800000.0,1211000000.0
1999-05-20,'000866,扬子石化,3.49,3.49,3.4,3.42,3.41,0.08,2.346,0.5288,1850808,6374747.46,8131700000.0,1221500000.0
1999-05-19,'000866,扬子石化,3.41,3.42,3.3,3.3,3.3,0.11,3.3333,0.3818,1336433,4495793.93,7945300000.0,1193500000.0
1999-05-18,'000866,扬子石化,3.3,3.37,3.3,3.32,3.32,-0.02,-0.6024,0.2027,709510,2363077.25,7689000000.0,1155000000.0
1999-05-17,'000866,扬子石化,3.32,3.35,3.28,3.35,3.35,-0.03,-0.8955,0.3436,1202477,3978930.32,7735600000.0,1162000000.0
1999-05-14,'000866,扬子石化,3.35,3.45,3.35,3.45,3.42,-0.07,-2.0468,0.4222,1477680,5000720.0,7805500000.0,1172500000.0
1999-05-13,'000866,扬子石化,3.42,3.48,3.41,3.45,3.44,-0.02,-0.5814,0.2163,756944,2605685.84,7968600000.0,1197000000.0
1999-05-12,'000866,扬子石化,3.44,3.5,3.4,3.5,3.46,-0.02,-0.578,0.271,948420,3282300.1,8015200000.0,1204000000.0
1999-05-11,'000866,扬子石化,3.46,3.48,3.4,3.4,3.4,0.06,1.7647,0.3187,1115300,3834000.54,8061800000.0,1211000000.0
1999-05-10,'000866,扬子石化,3.4,3.55,3.35,3.55,3.59,-0.19,-5.2925,1.2146,4251220,14569294.02,7922000000.0,1190000000.0
1999-05-07,'000866,扬子石化,3.59,3.65,3.58,3.6,3.61,-0.02,-0.554,0.3322,1162700,4185874.35,8364700000.0,1256500000.0
1999-05-06,'000866,扬子石化,3.61,3.63,3.59,3.61,3.6,0.01,0.2778,0.3175,1111171,4004431.84,8411300000.0,1263500000.0
1999-05-05,'000866,扬子石化,3.6,3.66,3.58,3.6,3.6,0.0,0.0,0.2889,1011184,3638460.52,8388000000.0,1260000000.0
1999-05-04,'000866,扬子石化,3.6,3.65,3.58,3.65,3.64,-0.04,-1.0989,0.4171,1459945,5248294.59,8388000000.0,1260000000.0
1999-04-30,'000866,扬子石化,3.64,3.68,3.62,3.65,3.65,-0.01,-0.274,0.3788,1325794,4827668.61,8481200000.0,1274000000.0
1999-04-29,'000866,扬子石化,3.65,3.66,3.58,3.6,3.61,0.04,1.108,0.595,2082489,7546127.35,8504500000.0,1277500000.0
1999-04-28,'000866,扬子石化,3.61,3.85,3.57,3.85,3.79,-0.18,-4.7493,1.1328,3964776,14436282.06,8411300000.0,1263500000.0
1999-04-27,'000866,扬子石化,3.79,3.87,3.77,3.8,3.8,-0.01,-0.2632,0.5759,2015729,7700895.78,8830700000.0,1326500000.0
1999-04-26,'000866,扬子石化,3.8,3.87,3.77,3.81,3.8,0.0,0.0,0.4963,1736975,6624263.8,8854000000.0,1330000000.0
1999-04-23,'000866,扬子石化,3.8,3.87,3.72,3.73,3.74,0.06,1.6043,0.4324,1513403,5740358.95,8854000000.0,1330000000.0
1999-04-22,'000866,扬子石化,3.74,3.75,3.66,3.74,3.76,-0.02,-0.5319,0.6496,2273559,8411127.39,8714200000.0,1309000000.0
1999-04-21,'000866,扬子石化,3.76,3.87,3.76,3.86,3.87,-0.11,-2.8424,0.3514,1230000,4685346.05,8760800000.0,1316000000.0
1999-04-20,'000866,扬子石化,3.87,3.88,3.78,3.83,3.8,0.07,1.8421,0.3553,1243610,4755064.05,9017100000.0,1354500000.0
1999-04-19,'000866,扬子石化,3.8,3.81,3.75,3.78,3.81,-0.01,-0.2625,0.3673,1285687,4854225.98,8854000000.0,1330000000.0
1999-04-16,'000866,扬子石化,3.81,3.88,3.8,3.88,3.87,-0.06,-1.5504,0.5395,1888354,7220270.75,8877300000.0,1333500000.0
1999-04-15,'000866,扬子石化,3.87,3.94,3.85,3.9,3.88,-0.01,-0.2577,0.52,1820067,7065242.11,9017100000.0,1354500000.0
1999-04-14,'000866,扬子石化,3.88,3.93,3.84,3.9,3.9,-0.02,-0.5128,0.6025,2108850,8171544.3,9040400000.0,1358000000.0
1999-04-13,'000866,扬子石化,3.9,4.06,3.89,4.05,4.05,-0.15,-3.7037,0.8886,3109928,12322691.0,9087000000.0,1365000000.0
1999-04-12,'000866,扬子石化,4.05,4.1,3.93,3.95,3.97,0.08,2.0151,1.6062,5621827,22767432.09,9436500000.0,1417500000.0
1999-04-09,'000866,扬子石化,3.97,4.02,3.9,4.0,4.02,-0.05,-1.2438,1.1093,3882645,15396377.97,9250100000.0,1389500000.0
1999-04-08,'000866,扬子石化,4.02,4.1,3.93,4.08,4.06,-0.04,-0.9852,1.59,5564854,22236428.2,9366600000.0,1407000000.0
1999-04-07,'000866,扬子石化,4.06,4.12,4.0,4.01,4.01,0.05,1.2469,1.7282,6048600,24574934.36,9459800000.0,1421000000.0
1999-04-06,'000866,扬子石化,4.01,4.05,3.96,4.01,3.99,0.02,0.5013,1.1559,4045713,16181208.68,9343300000.0,1403500000.0
1999-04-05,'000866,扬子石化,3.99,4.03,3.9,3.9,3.87,0.12,3.1008,2.8676,10036444,40091673.06,9296700000.0,1396500000.0
1999-04-02,'000866,扬子石化,3.87,3.92,3.74,3.78,3.78,0.09,2.381,0.9233,3231516,12414318.05,9017100000.0,1354500000.0
1999-04-01,'000866,扬子石化,3.78,3.82,3.73,3.76,3.76,0.02,0.5319,0.3213,1124665,4231351.85,8807400000.0,1323000000.0
1999-03-31,'000866,扬子石化,3.76,3.79,3.71,3.75,3.75,0.01,0.2667,0.3313,1159613,4334787.28,8760800000.0,1316000000.0
1999-03-30,'000866,扬子石化,3.75,3.86,3.74,3.83,3.83,-0.08,-2.0888,0.3022,1057675,4016393.1,8737500000.0,1312500000.0
1999-03-29,'000866,扬子石化,3.83,3.88,3.8,3.81,3.8,0.03,0.7895,0.3233,1131723,4344603.58,8923900000.0,1340500000.0
1999-03-26,'000866,扬子石化,3.8,3.82,3.75,3.76,3.76,0.04,1.0638,0.407,1424587,5410185.78,8854000000.0,1330000000.0
1999-03-25,'000866,扬子石化,3.76,3.86,3.75,3.86,3.87,-0.11,-2.8424,0.7248,2536804,9632544.05,8760800000.0,1316000000.0
1999-03-24,'000866,扬子石化,3.87,3.95,3.84,3.9,3.89,-0.02,-0.5141,0.6285,2199901,8542969.48,9017100000.0,1354500000.0
1999-03-23,'000866,扬子石化,3.89,3.97,3.88,3.96,3.97,-0.08,-2.0151,0.8174,2860732,11169374.86,9063700000.0,1361500000.0
1999-03-22,'000866,扬子石化,3.97,4.03,3.81,3.81,3.79,0.18,4.7493,3.7772,13220127,52099152.2,9250100000.0,1389500000.0
1999-03-19,'000866,扬子石化,3.79,3.8,3.69,3.7,3.72,0.07,1.8817,0.5725,2003739,7497357.57,8830700000.0,1326500000.0
1999-03-18,'000866,扬子石化,3.72,3.79,3.7,3.77,3.77,-0.05,-1.3263,0.5897,2063983,7735489.68,8667600000.0,1302000000.0
1999-03-17,'000866,扬子石化,3.77,3.94,3.69,3.7,3.7,0.07,1.8919,2.2189,7766279,29615652.55,8784100000.0,1319500000.0
1999-03-16,'000866,扬子石化,3.7,3.72,3.6,3.65,3.68,0.02,0.5435,0.629,2201495,8061287.88,8621000000.0,1295000000.0
1999-03-15,'000866,扬子石化,3.68,3.72,3.64,3.7,3.7,-0.02,-0.5405,0.5796,2028745,7449339.37,8574400000.0,1288000000.0
1999-03-12,'000866,扬子石化,3.7,3.7,3.6,3.66,3.66,0.04,1.0929,0.4495,1573150,5744979.45,8621000000.0,1295000000.0
1999-03-11,'000866,扬子石化,3.66,3.69,3.64,3.64,3.65,0.01,0.274,0.349,1221579,4469196.66,8527800000.0,1281000000.0
1999-03-10,'000866,扬子石化,3.65,3.72,3.62,3.66,3.67,-0.02,-0.545,0.2811,983955,3600512.72,8504500000.0,1277500000.0
1999-03-09,'000866,扬子石化,3.67,3.75,3.67,3.73,3.71,-0.04,-1.0782,0.3709,1298190,4808571.05,8551100000.0,1284500000.0
1999-03-08,'000866,扬子石化,3.71,3.73,3.59,3.64,3.64,0.07,1.9231,0.3702,1295703,4723516.29,8644300000.0,1298500000.0
1999-03-05,'000866,扬子石化,3.64,3.65,3.59,3.6,3.61,0.03,0.831,0.2527,884397,3208905.42,8481200000.0,1274000000.0
1999-03-04,'000866,扬子石化,3.61,3.65,3.58,3.65,3.63,-0.02,-0.551,0.2534,886924,3200509.27,8411300000.0,1263500000.0
1999-03-03,'000866,扬子石化,3.63,3.66,3.59,3.59,3.6,0.03,0.8333,0.2524,883434,3203590.39,8457900000.0,1270500000.0
1999-03-02,'000866,扬子石化,3.6,3.62,3.54,3.56,3.56,0.04,1.1236,0.2894,1013057,3625732.5,8388000000.0,1260000000.0
1999-03-01,'000866,扬子石化,3.56,3.59,3.49,3.52,3.52,0.04,1.1364,0.144,503914,1783757.91,8294800000.0,1246000000.0
1999-02-09,'000866,扬子石化,3.52,3.52,3.45,3.46,3.45,0.07,2.029,0.3194,1117893,3901301.91,8201600000.0,1232000000.0
1999-02-08,'000866,扬子石化,3.45,3.52,3.45,3.48,3.5,-0.05,-1.4286,0.271,948645,3292286.52,8038500000.0,1207500000.0
1999-02-05,'000866,扬子石化,3.5,3.55,3.48,3.55,3.55,-0.05,-1.4085,0.3443,1205095,4228551.6,8155000000.0,1225000000.0
1999-02-04,'000866,扬子石化,3.55,3.62,3.54,3.59,3.6,-0.05,-1.3889,0.3008,1052800,3757508.1,8271500000.0,1242500000.0
1999-02-03,'000866,扬子石化,3.6,3.68,3.6,3.65,3.65,-0.05,-1.3699,0.1378,482195,1743819.0,8388000000.0,1260000000.0
1999-02-02,'000866,扬子石化,3.65,3.68,3.58,3.59,3.61,0.04,1.108,0.2005,701840,2557291.02,8504500000.0,1277500000.0
1999-02-01,'000866,扬子石化,3.61,3.67,3.61,3.67,3.69,-0.08,-2.168,0.2803,981130,3568464.3,8411300000.0,1263500000.0
1999-01-29,'000866,扬子石化,3.69,3.72,3.67,3.71,3.72,-0.03,-0.8065,0.2185,764595,2821306.65,8597700000.0,1291500000.0
1999-01-28,'000866,扬子石化,3.72,3.78,3.7,3.75,3.74,-0.02,-0.5348,0.2614,914993,3408711.05,8667600000.0,1302000000.0
1999-01-27,'000866,扬子石化,3.74,3.78,3.72,3.76,3.73,0.01,0.2681,0.3358,1175440,4401088.25,8714200000.0,1309000000.0
1999-01-26,'000866,扬子石化,3.73,3.82,3.71,3.82,3.83,-0.1,-2.611,0.3555,1244162,4673192.26,8690900000.0,1305500000.0
1999-01-25,'000866,扬子石化,3.83,3.9,3.8,3.84,3.81,0.02,0.5249,0.8984,3144289,12150680.43,8923900000.0,1340500000.0
1999-01-22,'000866,扬子石化,3.81,3.86,3.68,3.74,3.74,0.07,1.8717,0.8951,3132853,11887249.67,8877300000.0,1333500000.0
1999-01-21,'000866,扬子石化,3.74,3.78,3.69,3.78,3.75,-0.01,-0.2667,0.3334,1167049,4347127.42,8714200000.0,1309000000.0
1999-01-20,'000866,扬子石化,3.75,3.89,3.71,3.71,3.73,0.02,0.5362,0.8913,3119650,11921272.08,8737500000.0,1312500000.0
1999-01-19,'000866,扬子石化,3.73,3.78,3.7,3.76,3.77,-0.04,-1.061,0.3626,1269210,4740831.5,8690900000.0,1305500000.0
1999-01-18,'000866,扬子石化,3.77,3.81,3.73,3.73,3.74,0.03,0.8021,0.591,2068484,7791240.11,8784100000.0,1319500000.0
1999-01-15,'000866,扬子石化,3.74,3.79,3.65,3.65,3.66,0.08,2.1858,1.0004,3501373,13087325.56,8714200000.0,1309000000.0
1999-01-14,'000866,扬子石化,3.66,3.69,3.6,3.64,3.63,0.03,0.8264,0.2533,886685,3239478.75,8527800000.0,1281000000.0
1999-01-13,'000866,扬子石化,3.63,3.7,3.56,3.59,3.58,0.05,1.3966,0.3818,1336180,4848352.71,8457900000.0,1270500000.0
1999-01-12,'000866,扬子石化,3.58,3.67,3.58,3.67,3.65,-0.07,-1.9178,0.1817,635795,2297747.95,8341400000.0,1253000000.0
1999-01-11,'000866,扬子石化,3.65,3.74,3.58,3.6,3.58,0.07,1.9553,0.3277,1146899,4188788.13,8504500000.0,1277500000.0
1999-01-08,'000866,扬子石化,3.58,3.58,3.51,3.51,3.51,0.07,1.9943,0.2934,1027036,3655934.13,8341400000.0,1253000000.0
1999-01-07,'000866,扬子石化,3.51,3.55,3.48,3.55,3.53,-0.02,-0.5666,0.2643,925200,3249743.58,8178300000.0,1228500000.0
1999-01-06,'000866,扬子石化,3.53,3.56,3.51,3.51,3.51,0.02,0.5698,0.1306,457150,1621182.3,8224900000.0,1235500000.0
1999-01-05,'000866,扬子石化,3.51,3.56,3.47,3.56,3.56,-0.05,-1.4045,0.2414,844815,2959792.45,8178300000.0,1228500000.0
1999-01-04,'000866,扬子石化,3.56,3.62,3.56,3.6,3.62,-0.06,-1.6575,0.1341,469200,1682779.85,8294800000.0,1246000000.0
1998-12-31,'000866,扬子石化,3.62,3.66,3.6,3.62,3.62,0.0,0.0,0.1583,554100,2013218.3,8434600000.0,1267000000.0
1998-12-30,'000866,扬子石化,3.62,3.68,3.58,3.65,3.65,-0.03,-0.8219,0.3202,1120609,4047800.35,8434600000.0,1267000000.0
1998-12-29,'000866,扬子石化,3.65,3.69,3.64,3.67,3.67,-0.02,-0.545,0.2343,819975,3000732.8,8504500000.0,1277500000.0
1998-12-28,'000866,扬子石化,3.67,3.73,3.65,3.71,3.71,-0.04,-1.0782,0.2146,751100,2763686.0,8551100000.0,1284500000.0
1998-12-25,'000866,扬子石化,3.71,3.78,3.69,3.7,3.69,0.02,0.542,0.3725,1303655,4858751.2,8644300000.0,1298500000.0
1998-12-24,'000866,扬子石化,3.69,3.75,3.67,3.69,3.71,-0.02,-0.5391,0.1624,568475,2095956.3,8597700000.0,1291500000.0
1998-12-23,'000866,扬子石化,3.71,3.75,3.7,3.75,3.74,-0.03,-0.8021,0.1875,656264,2437054.28,8644300000.0,1298500000.0
1998-12-22,'000866,扬子石化,3.74,3.75,3.68,3.68,3.7,0.04,1.0811,0.2355,824158,3061763.37,8714200000.0,1309000000.0
1998-12-21,'000866,扬子石化,3.7,3.72,3.68,3.69,3.67,0.03,0.8174,0.1273,445453,1646136.24,8621000000.0,1295000000.0
1998-12-18,'000866,扬子石化,3.67,3.72,3.66,3.66,3.67,0.0,0.0,0.2027,709298,2606270.26,8551100000.0,1284500000.0
1998-12-17,'000866,扬子石化,3.67,3.74,3.66,3.68,3.7,-0.03,-0.8108,0.2882,1008545,3734113.86,8551100000.0,1284500000.0
1998-12-16,'000866,扬子石化,3.7,3.75,3.66,3.75,3.76,-0.06,-1.5957,0.1894,662850,2456723.5,8621000000.0,1295000000.0
1998-12-15,'000866,扬子石化,3.76,3.76,3.68,3.75,3.77,-0.01,-0.2653,0.2118,741171,2759815.73,8760800000.0,1316000000.0
1998-12-14,'000866,扬子石化,3.77,3.86,3.76,3.8,3.81,-0.04,-1.0499,0.343,1200509,4582271.46,8784100000.0,1319500000.0
