日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-10-11,'300242,明家科技,8.76,9.05,8.74,9.05,8.88,-0.12,-1.3514,1.7762,453341,4006183.17,657000000.0,223577100.0
2012-10-10,'300242,明家科技,8.88,8.9,8.7,8.75,8.81,0.07,0.7946,1.6,408355,3603957.28,666000000.0,226639800.0
2012-10-09,'300242,明家科技,8.81,8.82,8.52,8.52,8.56,0.25,2.9206,1.5987,408016,3568902.7,660750000.0,224853225.0
2012-10-08,'300242,明家科技,8.56,8.6,8.51,8.56,8.53,0.03,0.3517,0.7964,203268,1735617.71,642000000.0,218472600.0
2012-09-28,'300242,明家科技,8.53,8.56,8.35,8.35,8.39,0.14,1.6687,0.9392,239703,2033588.69,639750000.0,217706925.0
2012-09-27,'300242,明家科技,8.39,8.48,8.2,8.22,8.2,0.19,2.3171,1.0891,277953,2322560.47,629250000.0,214133775.0
2012-09-26,'300242,明家科技,8.2,8.49,8.19,8.49,8.47,-0.27,-3.1877,1.1151,284599,2372973.98,615000000.0,209284500.0
2012-09-25,'300242,明家科技,8.47,8.57,8.41,8.54,8.55,-0.08,-0.9357,0.8045,205317,1743330.5,635250000.0,216175575.0
2012-09-24,'300242,明家科技,8.55,8.59,8.43,8.52,8.53,0.02,0.2345,1.2819,327182,2783263.71,641250000.0,218217375.0
2012-09-21,'300242,明家科技,8.53,8.71,8.41,8.7,8.88,-0.35,-3.9414,4.3112,1100325,9419024.38,639750000.0,217706925.0
2012-09-20,'300242,明家科技,8.88,9.44,8.83,8.94,8.84,0.04,0.4525,7.0299,1794213,16320430.65,666000000.0,226639800.0
2012-09-19,'300242,明家科技,8.84,8.87,8.71,8.86,8.77,0.07,0.7982,1.3506,344697,3034036.69,663000000.0,225618900.0
2012-09-18,'300242,明家科技,8.77,8.86,8.68,8.73,8.75,0.02,0.2286,0.8853,225951,1985647.64,657750000.0,223832325.0
2012-09-17,'300242,明家科技,8.75,9.19,8.73,9.17,9.17,-0.42,-4.5802,2.3783,607000,5434330.2,656250000.0,223321875.0
2012-09-14,'300242,明家科技,9.17,9.32,9.11,9.29,9.23,-0.06,-0.6501,2.212,564549,5194808.51,687750000.0,234041325.0
2012-09-13,'300242,明家科技,9.23,9.48,9.23,9.24,9.3,-0.07,-0.7527,3.2312,824684,7736034.04,692250000.0,235572675.0
2012-09-12,'300242,明家科技,9.3,9.33,9.15,9.28,9.28,0.02,0.2155,2.199,561247,5186255.47,697500000.0,237359250.0
2012-09-11,'300242,明家科技,9.28,9.37,9.22,9.32,9.39,-0.11,-1.1715,2.4695,630270,5838530.74,696000000.0,236848800.0
2012-09-10,'300242,明家科技,9.39,9.43,9.25,9.3,9.33,0.06,0.6431,6.2546,1596324,14915037.2,704250000.0,239656275.0
2012-09-07,'300242,明家科技,9.33,9.44,9.16,9.29,9.19,0.14,1.5234,5.3959,1377160,12803322.72,699750000.0,238124925.0
2012-09-06,'300242,明家科技,9.19,9.29,8.93,9.02,9.06,0.13,1.4349,3.7616,960049,8752957.44,689250000.0,234551775.0
2012-09-05,'300242,明家科技,9.06,9.44,8.88,8.91,8.88,0.18,2.027,5.9203,1510997,13815299.2,679500000.0,231233850.0
2012-09-04,'300242,明家科技,8.88,8.9,8.69,8.69,8.72,0.16,1.8349,2.5963,662631,5846268.55,666000000.0,226639800.0
2012-09-03,'300242,明家科技,8.72,8.8,8.55,8.55,8.6,0.12,1.3953,1.5823,403848,3521226.58,654000000.0,222556200.0
2012-08-31,'300242,明家科技,8.6,8.75,8.52,8.55,8.56,0.04,0.4673,1.283,327445,2816618.62,645000000.0,219493500.0
2012-08-30,'300242,明家科技,8.56,8.92,8.31,8.81,8.86,-0.3,-3.386,2.3971,611799,5282851.71,642000000.0,218472600.0
2012-08-29,'300242,明家科技,8.86,8.98,8.82,8.85,8.93,-0.07,-0.7839,1.9975,509810,4539051.28,664500000.0,226129350.0
2012-08-28,'300242,明家科技,8.93,9.09,8.58,8.58,8.66,0.27,3.1178,4.2897,1094829,9740459.78,669750000.0,227915925.0
2012-08-27,'300242,明家科技,8.66,9.02,8.61,8.79,8.9,-0.24,-2.6966,1.8447,470801,4127872.95,649500000.0,221024850.0
2012-08-24,'300242,明家科技,8.9,9.03,8.7,8.89,8.87,0.03,0.3382,3.3889,864941,7668372.42,667500000.0,227150250.0
2012-08-23,'300242,明家科技,8.87,8.9,8.67,8.68,8.7,0.17,1.954,2.1572,550559,4851386.48,665250000.0,226384575.0
2012-08-22,'300242,明家科技,8.7,8.8,8.6,8.7,8.72,-0.02,-0.2294,1.7633,450030,3922332.44,652500000.0,222045750.0
2012-08-21,'300242,明家科技,8.72,8.76,8.48,8.55,8.47,0.25,2.9516,2.144,547199,4732285.2,654000000.0,222556200.0
2012-08-20,'300242,明家科技,8.47,8.51,8.32,8.44,8.44,0.03,0.3555,0.9472,241760,2031445.9,635250000.0,216175575.0
2012-08-17,'300242,明家科技,8.44,8.53,8.32,8.48,8.48,-0.04,-0.4717,0.6751,172309,1448219.17,633000000.0,215409900.0
2012-08-16,'300242,明家科技,8.48,8.51,8.03,8.48,8.54,-0.06,-0.7026,1.0324,263493,2222705.4,636000000.0,216430800.0
2012-08-15,'300242,明家科技,8.54,8.66,8.47,8.6,8.73,-0.19,-2.1764,1.5501,395632,3379272.42,640500000.0,217962150.0
2012-08-14,'300242,明家科技,8.73,8.74,8.4,8.42,8.46,0.27,3.1915,1.6115,411297,3533386.58,654750000.0,222811425.0
2012-08-13,'300242,明家科技,8.46,8.7,8.45,8.69,8.67,-0.21,-2.4221,1.0648,271770,2340737.2,634500000.0,215920350.0
2012-08-10,'300242,明家科技,8.67,8.74,8.56,8.7,8.76,-0.09,-1.0274,1.1504,293600,2545012.27,650250000.0,221280075.0
2012-08-09,'300242,明家科技,8.76,8.76,8.53,8.63,8.6,0.16,1.8605,1.7632,450017,3895626.74,657000000.0,223577100.0
2012-08-08,'300242,明家科技,8.6,8.65,8.53,8.64,8.62,-0.02,-0.232,0.7998,204119,1754375.44,645000000.0,219493500.0
2012-08-07,'300242,明家科技,8.62,8.63,8.5,8.58,8.55,0.07,0.8187,1.7705,451864,3875890.46,646500000.0,220003950.0
2012-08-06,'300242,明家科技,8.55,8.59,8.26,8.26,8.37,0.18,2.1505,1.2886,328889,2777141.28,641250000.0,218217375.0
2012-08-03,'300242,明家科技,8.37,8.39,8.21,8.29,8.23,0.14,1.7011,0.999,254958,2118512.98,627750000.0,213623325.0
2012-08-02,'300242,明家科技,8.23,8.33,8.19,8.2,8.27,-0.04,-0.4837,0.8722,222606,1836130.92,617250000.0,210050175.0
2012-08-01,'300242,明家科技,8.27,8.3,8.14,8.15,8.16,0.11,1.348,1.1098,283257,2335285.14,620250000.0,211071075.0
2012-07-31,'300242,明家科技,8.16,8.29,8.12,8.22,8.28,-0.12,-1.4493,1.4834,378605,3112311.36,612000000.0,208263600.0
2012-07-30,'300242,明家科技,8.28,8.64,8.2,8.52,8.61,-0.33,-3.8328,2.0076,512399,4282085.17,621000000.0,211326300.0
2012-07-27,'300242,明家科技,8.61,8.69,8.55,8.59,8.59,0.02,0.2328,1.2914,329600,2840094.12,645750000.0,219748725.0
2012-07-26,'300242,明家科技,8.59,8.79,8.56,8.75,8.69,-0.1,-1.1507,0.874,223067,1937142.44,644250000.0,219238275.0
2012-07-25,'300242,明家科技,8.69,8.79,8.62,8.68,8.69,0.0,0.0,1.0575,269889,2355098.54,651750000.0,221790525.0
2012-07-24,'300242,明家科技,8.69,8.75,8.58,8.58,8.6,0.09,1.0465,1.074,274118,2373324.84,651750000.0,221790525.0
2012-07-23,'300242,明家科技,8.6,8.72,8.45,8.66,8.65,-0.05,-0.578,1.2128,309525,2644796.17,645000000.0,219493500.0
2012-07-20,'300242,明家科技,8.65,8.79,8.61,8.73,8.72,-0.07,-0.8028,1.1121,283829,2464382.3,648750000.0,220769625.0
2012-07-19,'300242,明家科技,8.72,8.84,8.57,8.59,8.61,0.11,1.2776,2.2365,570819,4977987.15,654000000.0,222556200.0
2012-07-18,'300242,明家科技,8.61,8.63,8.42,8.5,8.56,0.05,0.5841,1.6901,431363,3666657.86,645750000.0,219748725.0
2012-07-17,'300242,明家科技,8.56,8.6,8.42,8.44,8.45,0.11,1.3018,1.1734,299490,2551728.5,642000000.0,218472600.0
2012-07-16,'300242,明家科技,8.45,9.22,8.38,9.22,9.2,-0.75,-8.1522,4.9513,1263688,11031849.81,633750000.0,215665125.0
2012-07-13,'300242,明家科技,9.2,9.42,9.2,9.42,9.49,-0.29,-3.0558,3.0514,778801,7246279.24,690000000.0,234807000.0
2012-07-12,'300242,明家科技,9.49,9.76,9.17,9.62,9.78,-0.29,-2.9652,5.1457,1313304,12386308.42,711750000.0,242208525.0
2012-07-11,'300242,明家科技,9.78,9.84,9.66,9.69,9.82,-0.04,-0.4073,2.6097,495834,4825450.6,733500000.0,185820000.0
2012-07-10,'300242,明家科技,9.82,10.16,9.82,10.03,10.06,-0.24,-2.3857,2.7707,526431,5236790.61,736500000.0,186580000.0
2012-07-09,'300242,明家科技,10.06,10.47,10.06,10.42,10.46,-0.4,-3.8241,2.4676,468849,4814151.93,754500000.0,191140000.0
2012-07-06,'300242,明家科技,10.46,10.48,10.11,10.4,10.3,0.16,1.5534,2.8079,533497,5509665.88,784500000.0,198740000.0
2012-07-05,'300242,明家科技,10.3,10.64,10.27,10.62,10.64,-0.34,-3.1955,2.7851,529178,5508413.25,772500000.0,195700000.0
2012-07-04,'300242,明家科技,10.64,10.88,10.53,10.8,10.8,-0.16,-1.4815,3.041,577790,6162415.04,798000000.0,202160000.0
2012-07-03,'300242,明家科技,10.8,10.82,10.62,10.63,10.65,0.15,1.4085,6.1407,1166727,12502742.78,810000000.0,205200000.0
2012-07-02,'300242,明家科技,10.65,10.75,10.52,10.52,10.58,0.07,0.6616,6.2383,1185281,12588156.62,798750000.0,202350000.0
2012-06-29,'300242,明家科技,10.58,10.58,10.18,10.28,10.35,0.23,2.2222,4.9911,948315,9880429.8,793500000.0,201020000.0
2012-06-28,'300242,明家科技,10.35,10.64,10.3,10.47,10.46,-0.11,-1.0516,3.3035,627670,6541671.5,776250000.0,196650000.0
2012-06-27,'300242,明家科技,10.46,10.64,10.12,10.28,10.26,0.2,1.9493,4.4491,845331,8887036.98,784500000.0,198740000.0
2012-06-26,'300242,明家科技,10.26,10.34,10.03,10.2,10.27,-0.01,-0.0974,2.1992,417842,4252556.32,769500000.0,194940000.0
2012-06-25,'300242,明家科技,10.27,10.5,10.25,10.43,10.38,-0.11,-1.0597,2.9762,565470,5883928.96,770250000.0,195130000.0
2012-06-21,'300242,明家科技,10.38,10.65,10.31,10.6,10.67,-0.29,-2.7179,3.8362,728881,7605627.68,778500000.0,197220000.0
2012-06-20,'300242,明家科技,10.67,11.09,10.61,10.67,10.68,-0.01,-0.0936,8.9212,1695034,18368303.41,800250000.0,202730000.0
2012-06-19,'300242,明家科技,10.68,10.74,10.33,10.49,10.49,0.19,1.8112,6.0772,1154667,12212879.84,801000000.0,202920000.0
2012-06-18,'300242,明家科技,10.49,10.52,10.36,10.42,10.36,0.13,1.2548,3.2575,618932,6475804.23,786750000.0,199310000.0
2012-06-15,'300242,明家科技,10.36,10.42,10.2,10.37,10.37,-0.01,-0.0964,2.7217,517131,5336987.17,777000000.0,196840000.0
2012-06-14,'300242,明家科技,10.37,10.43,10.22,10.28,10.34,0.03,0.2901,3.1803,604249,6239857.82,777750000.0,197030000.0
2012-06-13,'300242,明家科技,10.34,10.35,10.05,10.09,10.03,0.31,3.0907,4.3582,828058,8466389.81,775500000.0,196460000.0
2012-06-12,'300242,明家科技,10.23,10.27,10.14,10.18,10.22,0.01,0.0978,1.7055,324046,3306456.46,767250000.0,194370000.0
2012-06-11,'300242,明家科技,10.22,10.29,10.01,10.01,10.01,0.21,2.0979,2.0896,397027,4040416.56,766500000.0,194180000.0
2012-06-08,'300242,明家科技,10.01,10.13,9.98,10.09,10.03,-0.02,-0.1994,1.5805,300297,3019630.82,750750000.0,190190000.0
2012-06-07,'300242,明家科技,10.03,10.28,10.03,10.27,10.18,-0.15,-1.4735,1.8729,355849,3607713.81,752250000.0,190570000.0
2012-06-06,'300242,明家科技,10.18,10.25,10.01,10.08,10.02,0.16,1.5968,2.5802,490233,4960029.36,763500000.0,193420000.0
2012-06-05,'300242,明家科技,10.02,10.08,9.95,9.96,9.97,0.05,0.5015,1.1746,223177,2235797.59,751500000.0,190380000.0
2012-06-04,'300242,明家科技,9.97,10.3,9.95,10.3,10.42,-0.45,-4.3186,2.0978,398590,4025276.6,747750000.0,189430000.0
2012-06-01,'300242,明家科技,10.42,10.52,10.33,10.42,10.42,0.0,0.0,1.598,303626,3163100.36,781500000.0,197980000.0
2012-05-31,'300242,明家科技,10.42,10.55,10.21,10.26,10.32,0.1,0.969,3.1736,602977,6276894.5,781500000.0,197980000.0
2012-05-30,'300242,明家科技,10.32,10.35,10.16,10.2,10.2,0.12,1.1765,2.445,464558,4762407.11,774000000.0,196080000.0
2012-05-29,'300242,明家科技,10.2,10.2,10.01,10.05,10.02,0.18,1.7964,1.7169,326205,3307717.09,765000000.0,193800000.0
2012-05-28,'300242,明家科技,10.02,10.06,9.86,10.0,10.02,0.0,0.0,1.793,340672,3394667.33,751500000.0,190380000.0
2012-05-25,'300242,明家科技,10.02,10.3,10.0,10.23,10.28,-0.26,-2.5292,2.339,444404,4492534.5,751500000.0,190380000.0
2012-05-24,'300242,明家科技,10.28,10.38,10.22,10.28,10.27,0.01,0.0974,1.5147,287789,2959594.8,771000000.0,195320000.0
2012-05-23,'300242,明家科技,10.27,10.44,10.23,10.42,10.44,-0.17,-1.6284,2.41,457898,4715487.71,770250000.0,195130000.0
2012-05-22,'300242,明家科技,10.44,10.45,10.32,10.36,10.36,0.08,0.7722,2.3287,442453,4598686.59,783000000.0,198360000.0
2012-05-21,'300242,明家科技,10.36,10.48,10.2,10.42,10.49,-0.13,-1.2393,2.6869,510520,5271764.01,777000000.0,196840000.0
2012-05-18,'300242,明家科技,10.49,10.78,10.27,10.35,10.43,0.06,0.5753,6.2545,1188347,12499441.22,786750000.0,199310000.0
2012-05-17,'300242,明家科技,10.43,10.43,10.11,10.14,10.12,0.31,3.0632,3.8662,734585,7571644.82,782250000.0,198170000.0
2012-05-16,'300242,明家科技,10.12,10.26,10.12,10.17,10.22,-0.1,-0.9785,1.3119,249254,2544178.2,759000000.0,192280000.0
2012-05-15,'300242,明家科技,10.22,10.29,10.1,10.18,10.29,-0.07,-0.6803,1.8392,349452,3550075.72,766500000.0,194180000.0
2012-05-14,'300242,明家科技,10.29,10.45,10.26,10.4,10.34,-0.05,-0.4836,1.5933,302725,3129385.5,771750000.0,195510000.0
2012-05-11,'300242,明家科技,10.34,10.49,10.3,10.34,10.41,-0.07,-0.6724,2.4809,471369,4902805.35,775500000.0,196460000.0
2012-05-10,'300242,明家科技,10.41,10.55,10.17,10.24,10.19,0.22,2.159,3.4131,648496,6767941.9,780750000.0,197790000.0
2012-05-09,'300242,明家科技,10.19,10.47,10.19,10.4,10.46,-0.27,-2.5813,2.7242,517600,5339586.75,764250000.0,193610000.0
2012-05-08,'300242,明家科技,10.46,10.63,10.3,10.36,10.35,0.11,1.0628,4.4176,839349,8783246.0,784500000.0,198740000.0
2012-05-07,'300242,明家科技,10.35,10.35,10.15,10.21,10.21,0.14,1.3712,2.9276,556239,5706717.2,776250000.0,196650000.0
2012-05-04,'300242,明家科技,10.21,10.23,10.03,10.08,10.06,0.15,1.4911,3.031,575888,5852016.67,765750000.0,193990000.0
2012-05-03,'300242,明家科技,10.06,10.09,9.96,10.03,10.04,0.02,0.1992,3.157,599825,6012354.04,754500000.0,191140000.0
2012-05-02,'300242,明家科技,10.04,10.29,10.03,10.25,10.13,-0.09,-0.8885,3.8578,732988,7404758.56,753000000.0,190760000.0
2012-04-27,'300242,明家科技,10.13,10.2,10.0,10.02,10.08,0.05,0.496,2.6583,505075,5108978.1,759750000.0,192470000.0
2012-04-26,'300242,明家科技,10.08,10.1,9.98,10.03,10.03,0.05,0.4985,2.319,440610,4421931.19,756000000.0,191520000.0
2012-04-25,'300242,明家科技,10.03,10.13,9.91,10.01,10.0,0.03,0.3,3.1094,590794,5935773.09,752250000.0,190570000.0
2012-04-24,'300242,明家科技,10.0,10.35,9.83,10.2,10.24,-0.24,-2.3438,4.4761,850468,8541865.7,750000000.0,190000000.0
2012-04-23,'300242,明家科技,10.24,11.08,10.19,11.05,11.19,-0.95,-8.4897,6.5044,1235843,13073197.71,768000000.0,194560000.0
2012-04-20,'300242,明家科技,11.19,11.55,10.86,10.92,10.91,0.28,2.5665,5.2723,1001743,11124341.96,839250000.0,212610000.0
2012-04-19,'300242,明家科技,10.91,10.98,10.79,10.9,10.88,0.03,0.2757,3.4076,647453,7030962.46,818250000.0,207290000.0
2012-04-18,'300242,明家科技,10.88,10.94,10.6,10.63,10.63,0.25,2.3518,3.8588,733171,7898520.65,816000000.0,206720000.0
2012-04-17,'300242,明家科技,10.63,10.86,10.63,10.69,10.82,-0.19,-1.756,2.257,428821,4604428.99,797250000.0,201970000.0
2012-04-16,'300242,明家科技,10.82,10.91,10.65,10.85,10.9,-0.08,-0.7339,2.9821,566606,6098587.4,811500000.0,205580000.0
2012-04-13,'300242,明家科技,10.9,10.97,10.8,10.87,10.81,0.09,0.8326,2.7628,524929,5716287.1,817500000.0,207100000.0
2012-04-12,'300242,明家科技,10.81,10.85,10.56,10.67,10.6,0.21,1.9811,3.4411,653806,7000933.92,810750000.0,205390000.0
2012-04-11,'300242,明家科技,10.6,10.68,10.35,10.54,10.67,-0.07,-0.656,1.8472,350974,3710198.71,795000000.0,201400000.0
2012-04-10,'300242,明家科技,10.67,10.68,10.23,10.37,10.54,0.13,1.2334,3.6857,700291,7293001.49,800250000.0,202730000.0
2012-04-09,'300242,明家科技,10.54,10.63,10.3,10.63,10.63,-0.09,-0.8467,1.9036,361677,3806508.39,790500000.0,200260000.0
2012-04-06,'300242,明家科技,10.63,10.68,10.51,10.65,10.62,0.01,0.0942,2.7988,531769,5637150.15,797250000.0,201970000.0
2012-04-05,'300242,明家科技,10.62,10.67,10.28,10.33,10.34,0.28,2.7079,3.4465,654831,6878417.89,796500000.0,201780000.0
2012-03-30,'300242,明家科技,10.34,10.79,10.22,10.77,10.93,-0.59,-5.398,6.6531,1264097,13187264.86,775500000.0,196460000.0
2012-03-29,'300242,明家科技,10.93,11.16,10.85,11.12,11.15,-0.22,-1.9731,2.0903,397151,4376304.96,819750000.0,207670000.0
2012-03-28,'300242,明家科技,11.15,11.9,11.11,11.86,11.9,-0.75,-6.3025,3.1863,605389,6893289.45,836250000.0,211850000.0
2012-03-27,'300242,明家科技,11.9,12.05,11.87,12.0,11.91,-0.01,-0.084,1.3922,264526,3165876.49,892500000.0,226100000.0
2012-03-26,'300242,明家科技,11.91,12.1,11.79,12.0,12.02,-0.11,-0.9151,1.5654,297432,3553040.42,893250000.0,226290000.0
2012-03-23,'300242,明家科技,12.02,12.22,11.97,12.06,12.25,-0.23,-1.8776,2.3958,455201,5490458.08,901500000.0,228380000.0
2012-03-22,'300242,明家科技,12.25,12.34,12.03,12.19,12.19,0.06,0.4922,2.0847,396097,4820996.74,918750000.0,232750000.0
2012-03-21,'300242,明家科技,12.19,12.28,11.88,12.2,12.15,0.04,0.3292,3.5051,665961,8038673.95,914250000.0,231610000.0
2012-03-20,'300242,明家科技,12.15,12.68,12.15,12.6,12.68,-0.53,-4.1798,4.3605,828490,10219145.42,911250000.0,230850000.0
2012-03-19,'300242,明家科技,12.68,12.71,12.43,12.43,12.52,0.16,1.278,3.8453,730611,9202844.59,951000000.0,240920000.0
2012-03-16,'300242,明家科技,12.52,12.52,12.21,12.27,12.24,0.28,2.2876,4.1118,781250,9655589.37,939000000.0,237880000.0
2012-03-15,'300242,明家科技,12.24,12.57,12.02,12.44,12.41,-0.17,-1.3699,5.5413,1052847,12907270.8,918000000.0,232560000.0
2012-03-14,'300242,明家科技,12.41,13.55,12.25,13.2,13.15,-0.74,-5.6274,9.3422,1775009,23030506.06,930750000.0,235790000.0
2012-03-13,'300242,明家科技,13.15,13.18,12.98,13.13,13.09,0.06,0.4584,4.7056,894057,11699801.85,986250000.0,249850000.0
2012-03-12,'300242,明家科技,13.09,13.16,12.95,13.03,13.03,0.06,0.4605,5.4138,1028626,13420921.8,981750000.0,248710000.0
2012-03-09,'300242,明家科技,13.03,13.09,12.81,12.92,12.82,0.21,1.6381,6.8943,1309913,16953859.72,977250000.0,247570000.0
2012-03-08,'300242,明家科技,12.82,12.95,12.72,12.76,12.72,0.1,0.7862,6.996,1329241,17072050.28,961500000.0,243580000.0
2012-03-07,'300242,明家科技,12.72,12.92,12.65,12.78,12.93,-0.21,-1.6241,6.6336,1260382,16102021.29,954000000.0,241680000.0
2012-03-06,'300242,明家科技,12.93,13.08,12.6,13.08,13.03,-0.1,-0.7675,11.0489,2099282,26798030.69,969750000.0,245670000.0
2012-03-05,'300242,明家科技,13.03,13.25,12.96,13.1,13.14,-0.11,-0.8371,9.8982,1880654,24532604.11,977250000.0,247570000.0
2012-03-02,'300242,明家科技,13.14,13.59,12.42,12.42,12.48,0.66,5.2885,18.5003,3515060,46150952.82,985500000.0,249660000.0
2012-03-01,'300242,明家科技,12.48,12.62,12.28,12.28,12.4,0.08,0.6452,4.2685,811018,10159310.82,936000000.0,237120000.0
2012-02-29,'300242,明家科技,12.4,12.61,12.35,12.44,12.38,0.02,0.1616,5.4813,1041438,12998660.11,930000000.0,235600000.0
2012-02-28,'300242,明家科技,12.38,12.45,12.12,12.4,12.46,-0.08,-0.6421,6.5729,1248857,15323560.49,928500000.0,235220000.0
2012-02-27,'300242,明家科技,12.46,12.82,12.42,12.55,12.55,-0.09,-0.7171,7.8428,1490139,18773603.1,934500000.0,236740000.0
2012-02-24,'300242,明家科技,12.55,12.58,12.3,12.44,12.43,0.12,0.9654,6.0014,1140275,14215605.98,941250000.0,238450000.0
2012-02-23,'300242,明家科技,12.43,12.7,12.23,12.27,12.27,0.16,1.304,8.907,1692321,21059237.38,932250000.0,236170000.0
2012-02-22,'300242,明家科技,12.27,12.36,11.91,11.98,11.98,0.29,2.4207,7.2717,1381623,16836425.25,920250000.0,233130000.0
2012-02-21,'300242,明家科技,11.98,11.99,11.56,11.83,11.78,0.2,1.6978,4.665,886341,10498006.8,898500000.0,227620000.0
2012-02-20,'300242,明家科技,11.78,11.98,11.75,11.85,11.68,0.1,0.8562,5.1537,979196,11613343.46,883500000.0,223820000.0
2012-02-17,'300242,明家科技,11.68,11.92,11.61,11.87,11.87,-0.19,-1.6007,3.1923,606534,7112365.41,876000000.0,221920000.0
2012-02-16,'300242,明家科技,11.87,12.05,11.73,11.9,12.0,-0.13,-1.0833,3.682,699583,8313425.84,890250000.0,225530000.0
2012-02-15,'300242,明家科技,12.0,12.08,11.7,11.7,11.7,0.3,2.5641,5.0769,964610,11471115.56,900000000.0,228000000.0
2012-02-14,'300242,明家科技,11.7,11.75,11.59,11.7,11.7,0.0,0.0,2.6625,505869,5899449.57,877500000.0,222300000.0
2012-02-13,'300242,明家科技,11.7,11.82,11.31,11.47,11.54,0.16,1.3865,3.4752,660284,7697755.64,877500000.0,222300000.0
2012-02-10,'300242,明家科技,11.54,11.74,11.49,11.6,11.6,-0.06,-0.5172,2.8186,535527,6208134.72,865500000.0,219260000.0
2012-02-09,'300242,明家科技,11.6,11.86,11.55,11.59,11.59,0.01,0.0863,5.9145,1123754,13162147.27,870000000.0,220400000.0
2012-02-08,'300242,明家科技,11.59,11.6,11.23,11.26,11.34,0.25,2.2046,4.7153,895898,10298890.67,869250000.0,220210000.0
2012-02-07,'300242,明家科技,11.34,11.45,11.22,11.35,11.49,-0.15,-1.3055,2.7658,525503,5936924.66,850500000.0,215460000.0
2012-02-06,'300242,明家科技,11.49,11.86,11.32,11.6,11.6,-0.11,-0.9483,6.8169,1295211,14813876.51,861750000.0,218310000.0
2012-02-03,'300242,明家科技,11.6,11.91,10.81,10.81,10.83,0.77,7.1099,12.6061,2395151,27583329.09,870000000.0,220400000.0
2012-02-02,'300242,明家科技,10.83,10.85,10.64,10.67,10.67,0.16,1.4995,2.012,382273,4111736.91,812250000.0,205770000.0
2012-02-01,'300242,明家科技,10.67,10.9,10.66,10.74,10.75,-0.08,-0.7442,2.7634,525041,5658334.15,800250000.0,202730000.0
2012-01-31,'300242,明家科技,10.75,10.78,10.53,10.78,10.71,0.04,0.3735,1.9225,365271,3892354.75,806250000.0,204250000.0
2012-01-30,'300242,明家科技,10.71,10.98,10.61,10.61,10.71,0.0,0.0,2.0147,382794,4122431.39,803250000.0,203490000.0
2012-01-20,'300242,明家科技,10.71,10.78,10.5,10.7,10.56,0.15,1.4205,1.7949,341029,3649404.1,803250000.0,203490000.0
2012-01-19,'300242,明家科技,10.56,10.6,10.23,10.23,10.26,0.3,2.924,2.8721,545695,5694633.36,792000000.0,200640000.0
2012-01-18,'300242,明家科技,10.26,10.93,10.22,10.69,10.71,-0.45,-4.2017,2.9588,562173,5933599.86,769500000.0,194940000.0
2012-01-17,'300242,明家科技,10.71,10.77,10.19,10.19,10.18,0.53,5.2063,2.9421,559005,5923685.28,803250000.0,203490000.0
2012-01-16,'300242,明家科技,10.18,10.54,10.18,10.4,10.53,-0.35,-3.3238,1.6347,310599,3223104.01,763500000.0,193420000.0
2012-01-13,'300242,明家科技,10.53,11.39,10.45,11.39,11.29,-0.76,-6.7316,3.8752,736283,7895612.79,789750000.0,200070000.0
2012-01-12,'300242,明家科技,11.29,11.59,11.27,11.5,11.5,-0.21,-1.8261,2.1028,399537,4564185.4,846750000.0,214510000.0
2012-01-11,'300242,明家科技,11.5,11.7,11.36,11.45,11.53,-0.03,-0.2602,2.7264,518020,5959393.02,862500000.0,218500000.0
2012-01-10,'300242,明家科技,11.53,11.56,11.03,11.03,11.14,0.39,3.5009,4.0594,771283,8777288.58,864750000.0,219070000.0
2012-01-09,'300242,明家科技,11.14,11.2,10.59,10.7,10.68,0.46,4.3071,2.8082,533553,5836412.03,835500000.0,211660000.0
