日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-04-02,'000730,环保股份,16.62,16.9,16.0,16.13,16.07,0.55,3.4225,2.5212,1248015,20522019.81,3215956571.04,822690000.0
1998-04-01,'000730,环保股份,16.07,16.28,15.88,16.0,15.9,0.17,1.0692,1.0362,512903,8243564.86,3109532015.44,795465000.0
1998-03-31,'000730,环保股份,15.9,16.35,15.62,15.78,15.88,0.02,0.1259,1.4298,707749,11447350.91,3076637152.8,787050000.0
1998-03-30,'000730,环保股份,15.88,16.38,15.5,16.0,15.9,-0.02,-0.1258,2.6756,1324426,21308333.95,3072767168.96,786060000.0
1998-03-27,'000730,环保股份,15.9,16.25,15.18,15.18,15.34,0.56,3.6506,2.6143,1294069,20630157.4,3076637152.8,787050000.0
1998-03-26,'000730,环保股份,15.34,15.51,15.2,15.48,15.55,-0.21,-1.3505,0.6627,328036,5032924.9,2968277605.28,759330000.0
1998-03-25,'000730,环保股份,15.55,15.98,15.0,15.8,15.54,0.01,0.0644,1.7566,869538,13575971.13,3008912435.6,769725000.0
1998-03-24,'000730,环保股份,15.54,15.6,14.21,14.28,14.49,1.05,7.2464,3.3108,1638842,24743617.04,3006977443.68,769230000.0
1998-03-23,'000730,环保股份,14.49,14.9,13.72,13.72,15.24,-0.75,-4.9213,4.7974,2374703,32777186.46,2803803292.08,717255000.0
1998-03-20,'000730,环保股份,15.24,15.38,15.0,15.38,15.29,-0.05,-0.327,0.3942,195135,2958320.89,2948927686.08,754380000.0
1998-03-19,'000730,环保股份,15.29,15.62,15.2,15.61,15.5,-0.21,-1.3548,0.647,320250,4935640.22,2958602645.68,756855000.0
1998-03-18,'000730,环保股份,15.5,15.7,15.3,15.3,15.48,0.02,0.1292,1.5541,769300,11955071.5,2999237476.0,767250000.0
1998-03-17,'000730,环保股份,15.48,15.5,15.15,15.45,15.14,0.34,2.2457,0.3792,187722,2877406.42,2995367492.16,766260000.0
1998-03-16,'000730,环保股份,15.14,15.5,15.0,15.35,15.26,-0.12,-0.7864,0.3653,180827,2737086.35,2929577766.88,749430000.0
1998-03-13,'000730,环保股份,15.26,15.3,15.0,15.0,15.11,0.15,0.9927,0.1848,91471,1383385.99,2952797669.92,755370000.0
1998-03-12,'000730,环保股份,15.11,15.38,14.6,14.78,14.79,0.32,2.1636,0.2116,104723,1570174.72,2923772791.12,747945000.0
1998-03-11,'000730,环保股份,14.79,15.19,14.65,15.06,15.13,-0.34,-2.2472,0.3448,170700,2560744.16,2861853049.68,732105000.0
1998-03-10,'000730,环保股份,15.13,15.18,15.05,15.1,15.1,0.03,0.1987,0.2553,126393,1907658.85,2927642774.96,748935000.0
1998-03-09,'000730,环保股份,15.1,15.15,14.8,15.0,14.82,0.28,1.8893,0.3882,192178,2890719.11,2921837799.2,747450000.0
1998-03-06,'000730,环保股份,14.82,15.0,14.8,15.0,14.9,-0.08,-0.5369,0.1702,84238,1249943.4,2867658025.44,733590000.0
1998-03-05,'000730,环保股份,14.9,15.15,14.8,14.8,15.02,-0.12,-0.7989,0.2936,145335,2162845.8,2883137960.8,737550000.0
1998-03-04,'000730,环保股份,15.02,15.33,14.9,14.9,14.99,0.03,0.2001,0.221,109387,1640677.29,2906357863.84,743490000.0
1998-03-03,'000730,环保股份,14.99,15.37,14.9,14.99,15.14,-0.15,-0.9908,0.289,143058,2147194.9,2900552888.08,742005000.0
1998-03-02,'000730,环保股份,15.14,15.76,15.0,15.59,15.63,-0.49,-3.135,0.5151,254965,3890767.55,2929577766.88,749430000.0
1998-02-27,'000730,环保股份,15.63,15.74,15.45,15.74,15.77,-0.14,-0.8878,0.2228,110300,1714326.0,3024392370.96,773685000.0
1998-02-26,'000730,环保股份,15.77,15.8,15.2,15.55,15.58,0.19,1.2195,0.4264,211088,3293244.86,3051482257.84,780615000.0
1998-02-25,'000730,环保股份,15.58,15.8,15.0,15.75,15.7,-0.12,-0.7643,0.9969,493481,7600911.63,3014717411.36,771210000.0
1998-02-24,'000730,环保股份,15.7,15.85,15.31,15.31,15.33,0.37,2.4136,0.7803,386253,6065122.7,3037937314.4,777150000.0
1998-02-23,'000730,环保股份,15.33,15.49,15.1,15.1,15.35,-0.02,-0.1303,0.6473,320396,4887247.42,2966342613.36,758835000.0
1998-02-20,'000730,环保股份,15.35,15.9,15.0,15.9,15.95,-0.6,-3.7618,1.9784,979287,14960324.92,2970212597.2,759825000.0
1998-02-19,'000730,环保股份,15.95,16.05,15.5,15.93,16.1,-0.15,-0.9317,2.0645,1021950,16174834.57,3086312112.4,789525000.0
1998-02-18,'000730,环保股份,16.1,17.58,15.6,17.58,16.9,-0.8,-4.7337,4.9918,2470938,40388552.85,3115336991.2,796950000.0
1998-02-17,'000730,环保股份,16.9,17.18,16.71,17.05,17.08,-0.18,-1.0539,1.3056,646250,11019839.69,3270136344.8,836550000.0
1998-02-16,'000730,环保股份,17.08,17.15,16.8,17.0,17.04,0.04,0.2347,1.785,883563,15080050.41,3304966199.36,845460000.0
1998-02-13,'000730,环保股份,17.04,17.05,16.65,16.8,16.86,0.18,1.0676,2.224,1100897,18692979.46,3297226231.68,843480000.0
1998-02-12,'000730,环保股份,16.86,17.15,16.77,16.98,16.93,-0.07,-0.4135,1.6084,796166,13505217.63,3262396377.12,834570000.0
1998-02-11,'000730,环保股份,16.93,17.2,16.65,16.99,17.05,-0.12,-0.7038,0.8128,402329,6812662.84,3275941320.56,838035000.0
1998-02-10,'000730,环保股份,17.05,17.3,16.88,17.2,17.25,-0.2,-1.1594,0.823,407391,6961004.46,3299161223.6,843975000.0
1998-02-09,'000730,环保股份,17.25,18.0,17.05,18.0,17.66,-0.41,-2.3216,1.3086,647749,11260946.77,3337861062.0,853875000.0
1998-01-23,'000730,环保股份,17.66,17.78,16.96,17.18,17.37,0.29,1.6695,1.7561,869248,15125935.49,3417195730.72,874170000.0
1998-01-22,'000730,环保股份,17.37,17.5,16.92,17.1,17.12,0.25,1.4603,1.9049,942936,16213335.33,3361080965.04,859815000.0
1998-01-21,'000730,环保股份,17.12,17.43,16.6,17.38,17.45,-0.33,-1.8911,1.6512,817334,13858213.55,3312706167.04,847440000.0
1998-01-20,'000730,环保股份,17.45,18.0,16.8,17.61,17.78,-0.33,-1.856,2.1509,1064692,18473936.58,3376560900.4,863775000.0
1998-01-19,'000730,环保股份,17.78,17.92,17.4,17.8,17.73,0.05,0.282,1.5461,765305,13542000.61,3440415633.76,880110000.0
1998-01-16,'000730,环保股份,17.73,17.8,16.95,16.95,16.89,0.84,4.9734,2.9667,1468507,25497530.26,3430740674.16,877635000.0
1998-01-15,'000730,环保股份,16.89,16.95,16.0,16.0,15.75,1.14,7.2381,3.9027,1931834,32378347.94,3268201352.88,836055000.0
1998-01-14,'000730,环保股份,15.75,16.05,15.15,15.4,15.44,0.31,2.0078,2.9953,1482650,23399615.54,3047612274.0,779625000.0
1998-01-13,'000730,环保股份,15.44,16.05,14.5,15.9,16.11,-0.67,-4.1589,4.1563,2057383,31584747.93,2987627524.48,764280000.0
1998-01-12,'000730,环保股份,16.11,16.38,15.45,15.48,15.41,0.7,4.5425,2.4496,1212534,19489784.33,3117271983.12,797445000.0
1998-01-09,'000730,环保股份,15.41,15.55,15.22,15.5,15.42,-0.01,-0.0649,3.3005,1633759,25151124.51,2981822548.72,762795000.0
1998-01-08,'000730,环保股份,15.42,15.8,15.22,15.4,15.51,-0.09,-0.5803,2.2938,1135448,17640598.82,2983757540.64,763290000.0
1998-01-07,'000730,环保股份,15.51,15.7,15.03,15.14,15.15,0.36,2.3762,4.1599,2059165,31807661.28,3001172467.92,767745000.0
1998-01-06,'000730,环保股份,15.15,15.2,14.01,14.21,14.1,1.05,7.4468,6.217,3077415,45950255.53,2931512758.8,749925000.0
1998-01-05,'000730,环保股份,14.1,14.15,13.75,14.05,14.06,0.04,0.2845,1.8413,911465,12765483.08,2728338607.2,697950000.0
1997-12-31,'000730,环保股份,14.06,14.2,13.5,13.5,13.53,0.53,3.9172,3.5337,1749191,23898550.98,2720598639.52,695970000.0
1997-12-30,'000730,环保股份,13.53,13.98,13.4,13.78,13.79,-0.26,-1.8854,1.0372,513400,7033582.0,2618044067.76,669735000.0
1997-12-29,'000730,环保股份,13.79,14.25,13.71,14.05,14.04,-0.25,-1.7806,3.3215,1644126,23173811.16,2668353857.68,682605000.0
1997-12-26,'000730,环保股份,14.04,14.08,13.65,13.8,13.7,0.34,2.4818,2.4419,1208728,16719316.98,2716728655.68,694980000.0
1997-12-25,'000730,环保股份,13.7,14.3,13.6,13.9,14.11,-0.41,-2.9057,3.0873,1528191,21333133.85,2650938930.4,678150000.0
1997-12-24,'000730,环保股份,14.11,14.35,13.86,14.0,13.97,0.14,1.0021,2.1962,1087108,15369796.62,2730273599.12,698445000.0
1997-12-23,'000730,环保股份,13.97,14.15,13.75,14.1,14.06,-0.09,-0.6401,2.8013,1386636,19399899.11,2703183712.24,691515000.0
1997-12-22,'000730,环保股份,14.06,14.23,13.8,13.97,13.9,0.16,1.1511,2.9004,1435707,20082760.59,2720598639.52,695970000.0
1997-12-19,'000730,环保股份,13.9,14.0,13.3,13.5,13.5,0.4,2.963,2.2491,1113280,15257063.81,2689638768.8,688050000.0
1997-12-18,'000730,环保股份,13.5,13.9,13.3,13.5,13.79,-0.29,-2.103,1.6212,802500,10902806.5,2612239092.0,668250000.0
1997-12-17,'000730,环保股份,13.79,14.0,13.6,14.0,14.04,-0.25,-1.7806,1.7057,844300,11576055.17,2668353857.68,682605000.0
1997-12-16,'000730,环保股份,14.04,14.35,14.0,14.35,14.24,-0.2,-1.4045,1.9156,948218,13395233.65,2716728655.68,694980000.0
1997-12-15,'000730,环保股份,14.24,14.25,13.61,13.8,13.95,0.29,2.0789,1.6419,812746,11264280.29,2755428494.08,704880000.0
1997-12-12,'000730,环保股份,13.95,14.18,13.8,14.18,14.15,-0.2,-1.4134,1.5947,789376,11006130.03,2699313728.4,690525000.0
1997-12-11,'000730,环保股份,14.15,14.5,13.85,14.5,14.33,-0.18,-1.2561,2.9182,1444490,20253007.03,2738013566.8,700425000.0
1997-12-10,'000730,环保股份,14.33,14.53,14.18,14.5,14.48,-0.15,-1.0359,1.975,977625,14015444.06,2772843421.36,709335000.0
1997-12-09,'000730,环保股份,14.48,14.48,14.0,14.35,14.26,0.22,1.5428,1.6227,803246,11516769.83,2801868300.16,716760000.0
1997-12-08,'000730,环保股份,14.26,14.49,13.7,14.02,13.99,0.27,1.9299,3.1787,1573468,22149012.37,2759298477.92,705870000.0
1997-12-05,'000730,环保股份,13.99,14.16,13.76,13.87,13.87,0.12,0.8652,3.5498,1757159,24551995.06,2707053696.08,692505000.0
1997-12-04,'000730,环保股份,13.87,13.98,13.2,13.2,13.42,0.45,3.3532,2.1859,1082008,14882094.11,2683833793.04,686565000.0
1997-12-03,'000730,环保股份,13.42,13.45,13.18,13.4,13.4,0.02,0.1493,0.5896,291873,3868404.39,2596759156.64,664290000.0
1997-12-02,'000730,环保股份,13.4,13.55,13.21,13.33,13.2,0.2,1.5152,0.8276,409683,5496157.84,2592889172.8,663300000.0
1997-12-01,'000730,环保股份,13.2,13.6,13.15,13.6,13.65,-0.45,-3.2967,0.8411,416337,5539350.49,2554189334.4,653400000.0
1997-11-28,'000730,环保股份,13.65,13.7,13.03,13.1,13.26,0.39,2.9412,0.7262,359449,4774134.26,2641263970.8,675675000.0
1997-11-27,'000730,环保股份,13.26,13.88,13.11,13.79,13.79,-0.53,-3.8434,2.2187,1098276,14734866.21,2565799285.92,656370000.0
1997-11-26,'000730,环保股份,13.79,13.8,13.33,13.38,13.35,0.44,3.2959,2.407,1191459,16245346.5,2668353857.68,682605000.0
1997-11-25,'000730,环保股份,13.35,13.35,13.0,13.25,13.18,0.17,1.2898,0.9055,448238,5883660.7,2583214213.2,660825000.0
1997-11-24,'000730,环保股份,13.18,13.2,13.0,13.0,13.17,0.01,0.0759,0.5761,285155,3738908.64,2550319350.56,652410000.0
1997-11-21,'000730,环保股份,13.17,13.2,12.85,12.9,13.1,0.07,0.5344,1.169,578653,7554133.44,2548384358.64,651915000.0
1997-11-20,'000730,环保股份,13.1,13.16,12.9,13.0,13.19,-0.09,-0.6823,0.7731,382704,4981654.19,2534839415.2,648450000.0
1997-11-19,'000730,环保股份,13.19,13.25,12.8,13.25,13.25,-0.06,-0.4528,1.5271,755920,9833876.59,2552254342.48,652905000.0
1997-11-18,'000730,环保股份,13.25,13.3,12.8,12.9,13.06,0.19,1.4548,1.8912,936158,12193596.56,2563864294.0,655875000.0
1997-11-17,'000730,环保股份,13.06,13.55,13.05,13.55,13.4,-0.34,-2.5373,1.0956,542310,7251676.18,2527099447.52,646470000.0
1997-11-14,'000730,环保股份,13.4,13.7,13.35,13.6,13.6,-0.2,-1.4706,0.8936,442342,5992638.48,2592889172.8,663300000.0
1997-11-13,'000730,环保股份,13.6,13.6,12.9,13.2,12.99,0.61,4.6959,2.3899,1182992,15683401.36,2631589011.2,673200000.0
1997-11-12,'000730,环保股份,12.99,13.47,12.58,13.0,13.3,-0.31,-2.3308,4.411,2183450,28536678.73,2513554504.08,643005000.0
1997-11-11,'000730,环保股份,13.3,13.88,12.1,13.5,13.37,-0.07,-0.5236,3.3436,1655090,21986444.45,2573539253.6,658350000.0
1997-11-10,'000730,环保股份,13.37,13.85,13.2,13.8,13.65,-0.28,-2.0513,1.6504,816925,11033581.5,2587084197.04,661815000.0
1997-11-07,'000730,环保股份,13.65,13.96,13.5,13.5,13.6,0.05,0.3676,4.1942,2076141,28607317.93,2641263970.8,675675000.0
1997-11-06,'000730,环保股份,13.6,14.24,13.5,13.58,13.61,-0.01,-0.0735,7.9004,3910692,54547710.25,2631589011.2,673200000.0
1997-11-05,'000730,环保股份,13.61,13.72,12.61,12.9,12.89,0.72,5.5857,2.2992,1138124,14878813.74,2633524003.12,673695000.0
1997-11-04,'000730,环保股份,12.89,13.1,12.71,13.0,12.99,-0.1,-0.7698,1.7073,845130,10894560.31,2494204584.88,638055000.0
1997-11-03,'000730,环保股份,12.99,13.08,12.39,12.65,12.4,0.59,4.7581,3.4378,1701701,21693978.59,2513554504.08,643005000.0
1997-10-31,'000730,环保股份,12.4,12.45,11.8,12.0,12.01,0.39,3.2473,2.582,1278099,15656778.02,2399389980.8,613800000.0
1997-10-30,'000730,环保股份,12.01,12.67,11.98,12.4,12.48,-0.47,-3.766,4.3202,2138507,26176284.69,2323925295.92,594495000.0
1997-10-29,'000730,环保股份,12.48,12.6,11.91,12.09,12.35,0.13,1.0526,3.1015,1535267,18813550.08,2414869916.16,617760000.0
1997-10-28,'000730,环保股份,12.35,12.9,11.85,12.82,12.93,-0.58,-4.4857,2.9648,1467556,18215626.71,2389715021.2,611325000.0
1997-10-27,'000730,环保股份,12.93,13.48,12.6,12.68,12.68,0.25,1.9716,4.2955,2126283,27447294.11,2501944552.56,640035000.0
1997-10-24,'000730,环保股份,12.68,12.8,12.3,12.6,12.66,0.02,0.158,3.1902,1579148,19758685.59,2453569754.56,627660000.0
1997-10-23,'000730,环保股份,12.66,12.84,12.02,12.2,12.4,0.26,2.0968,5.659,2801224,35407792.51,2449699770.72,626670000.0
1997-10-22,'000730,环保股份,12.4,12.8,12.36,12.75,12.71,-0.31,-2.439,8.2875,4102293,51603678.67,2399389980.8,613800000.0
1997-10-21,'000730,环保股份,12.71,12.85,12.0,12.35,12.29,0.42,3.4174,9.0025,4456239,55613126.13,2459374730.32,629145000.0
1997-10-20,'000730,环保股份,12.29,12.38,11.01,11.45,11.45,0.84,7.3362,7.7424,3832495,44463334.74,2378105069.68,608355000.0
1997-10-17,'000730,环保股份,11.45,11.8,11.43,11.68,11.63,-0.18,-1.5477,6.4559,3195682,37050249.45,2215565748.4,566775000.0
1997-10-16,'000730,环保股份,11.63,11.76,11.46,11.5,11.5,0.13,1.1304,6.4896,3212364,37363003.12,2250395602.96,575685000.0
1997-10-15,'000730,环保股份,11.5,11.57,11.1,11.16,11.19,0.31,2.7703,4.5904,2272271,25918861.9,2225240708.0,569250000.0
1997-10-14,'000730,环保股份,11.19,11.19,10.65,10.89,10.98,0.21,1.9126,1.9103,945621,10364341.17,2165255958.48,553905000.0
1997-10-13,'000730,环保股份,10.98,11.3,10.87,11.27,11.28,-0.3,-2.6596,1.0802,534714,5915579.01,2124621128.16,543510000.0
1997-10-10,'000730,环保股份,11.28,11.3,11.04,11.15,11.08,0.2,1.8051,1.9795,979842,10919757.57,2182670885.76,558360000.0
1997-10-09,'000730,环保股份,11.08,11.31,11.0,11.19,11.19,-0.11,-0.983,3.3648,1665555,18596501.9,2143971047.36,548460000.0
1997-10-08,'000730,环保股份,11.19,11.3,10.66,10.7,10.65,0.54,5.0704,6.3621,3149226,34839405.91,2165255958.48,553905000.0
1997-10-07,'000730,环保股份,10.65,10.65,10.29,10.5,10.5,0.15,1.4286,1.2184,603100,6307804.9,2060766394.8,527175000.0
1997-10-06,'000730,环保股份,10.5,10.53,10.35,10.4,10.48,0.02,0.1908,1.0247,507206,5299190.05,2031741516.0,519750000.0
1997-09-30,'000730,环保股份,10.48,10.5,10.26,10.26,10.18,0.3,2.947,1.7944,888215,9260469.52,2027871532.16,518760000.0
1997-09-29,'000730,环保股份,10.18,10.55,10.1,10.55,10.35,-0.17,-1.6425,1.6893,836185,8544628.9,1969821774.56,503910000.0
1997-09-26,'000730,环保股份,10.35,10.65,10.01,10.6,10.36,-0.01,-0.0965,2.0914,1035255,10599586.94,2002716637.2,512325000.0
1997-09-25,'000730,环保股份,10.36,10.72,10.31,10.6,10.52,-0.16,-1.5209,3.3779,1672036,17535661.09,2004651629.12,512820000.0
1997-09-24,'000730,环保股份,10.52,10.56,9.71,9.71,9.63,0.89,9.242,4.8035,2377725,24315309.12,2035611499.84,520740000.0
1997-09-23,'000730,环保股份,9.63,10.19,9.1,9.7,10.2,-0.57,-5.5882,2.7999,1385961,13421185.4,1863397218.96,476685000.0
1997-09-22,'000730,环保股份,10.2,10.8,9.99,10.8,10.77,-0.57,-5.2925,2.624,1298872,13355420.96,1973691758.4,504900000.0
1997-09-19,'000730,环保股份,10.77,10.88,10.6,10.8,10.7,0.07,0.6542,1.6614,822378,8833945.4,2083986297.84,533115000.0
1997-09-18,'000730,环保股份,10.7,10.73,10.37,10.4,10.39,0.31,2.9836,2.5321,1253393,13310561.23,2070441354.4,529650000.0
1997-09-17,'000730,环保股份,10.39,10.5,10.21,10.5,10.5,-0.11,-1.0476,1.3222,654503,6788287.61,2010456604.88,514305000.0
1997-09-16,'000730,环保股份,10.5,10.5,10.14,10.3,10.27,0.23,2.2395,1.5828,783502,8084814.37,2031741516.0,519750000.0
1997-09-15,'000730,环保股份,10.27,10.68,10.19,10.5,10.47,-0.2,-1.9102,2.6625,1317925,13695113.51,1987236701.84,508365000.0
1997-09-12,'000730,环保股份,10.47,11.05,10.4,10.95,10.9,-0.43,-3.945,2.9818,1475970,15898425.49,2025936540.24,518265000.0
1997-09-11,'000730,环保股份,10.9,11.43,10.75,11.0,10.9,0.0,0.0,5.1099,2529393,28222429.62,2109141192.8,539550000.0
1997-09-10,'000730,环保股份,10.9,11.05,10.5,10.6,10.55,0.35,3.3175,4.8218,2386791,25633412.56,2109141192.8,539550000.0
1997-09-09,'000730,环保股份,10.55,11.1,10.49,10.98,10.92,-0.37,-3.3883,3.5764,1770330,19124332.17,2041416475.6,522225000.0
1997-09-08,'000730,环保股份,10.92,11.1,10.6,10.6,10.4,0.52,5.0,9.2316,4569624,49764189.46,2113011176.64,540540000.0
1997-09-05,'000730,环保股份,10.4,10.65,10.35,10.45,10.38,0.02,0.1927,3.985,1972590,20744984.76,2012391596.8,514800000.0
1997-09-04,'000730,环保股份,10.38,10.5,10.2,10.35,10.3,0.08,0.7767,5.2036,2575795,26703339.27,2008521612.96,513810000.0
1997-09-03,'000730,环保股份,10.3,10.48,9.68,9.9,9.83,0.47,4.7813,9.6426,4773084,48672376.1,1993041677.6,509850000.0
1997-09-02,'000730,环保股份,9.83,9.95,9.5,9.58,9.58,0.25,2.6096,5.6858,2814485,27558901.13,1902097057.36,486585000.0
1997-09-01,'000730,环保股份,9.58,9.6,9.2,9.35,9.19,0.39,4.2437,2.7629,1367652,12918321.52,1853722259.36,474210000.0
1997-08-29,'000730,环保股份,9.19,9.54,9.14,9.45,9.39,-0.2,-2.1299,1.4034,694670,6432664.36,1778257574.48,454905000.0
1997-08-28,'000730,环保股份,9.39,9.52,9.2,9.38,9.39,0.0,0.0,2.5287,1251714,11737087.72,1816957412.88,464805000.0
1997-08-27,'000730,环保股份,9.39,10.1,9.14,10.1,9.64,-0.25,-2.5934,3.8408,1901191,17986408.07,1816957412.88,464805000.0
1997-08-26,'000730,环保股份,9.64,9.95,9.36,9.5,9.31,0.33,3.5446,8.2326,4075113,39495273.63,1865332210.88,477180000.0
1997-08-25,'000730,环保股份,9.31,9.35,9.03,9.03,8.98,0.33,3.6748,2.3771,1176670,10808009.44,1801477477.52,460845000.0
1997-08-22,'000730,环保股份,8.98,9.05,8.35,8.75,8.65,0.33,3.815,2.1394,1059015,9416043.75,1737622744.16,444510000.0
1997-08-21,'000730,环保股份,8.65,8.65,8.35,8.55,8.3,0.35,4.2169,0.9876,488872,4150151.45,1673768010.8,428175000.0
1997-08-20,'000730,环保股份,8.3,8.65,8.28,8.5,8.5,-0.2,-2.3529,0.8423,416927,3507034.07,1606043293.6,410850000.0
1997-08-19,'000730,环保股份,8.5,8.68,8.25,8.6,8.56,-0.06,-0.7009,0.5937,293881,2486697.26,1644743132.0,420750000.0
1997-08-18,'000730,环保股份,8.56,8.86,8.5,8.86,8.86,-0.3,-3.386,0.8566,424035,3647584.45,1656353083.52,423720000.0
1997-08-15,'000730,环保股份,8.86,9.08,8.59,8.6,8.62,0.24,2.7842,2.4224,1199102,10640656.94,1714402841.12,438570000.0
1997-08-14,'000730,环保股份,8.62,8.62,8.08,8.08,8.04,0.58,7.2139,1.1978,592931,4994889.03,1667963035.04,426690000.0
1997-08-13,'000730,环保股份,8.04,8.3,7.99,8.0,8.3,-0.26,-3.1325,1.2359,611777,4963842.54,1555733503.68,397980000.0
1997-08-12,'000730,环保股份,8.3,8.9,8.21,8.75,8.85,-0.55,-6.2147,1.1067,547800,4685521.66,1606043293.6,410850000.0
1997-08-11,'000730,环保股份,8.85,9.08,8.76,9.05,9.14,-0.29,-3.1729,1.4443,714931,6326051.88,1712467849.2,438075000.0
1997-08-08,'000730,环保股份,9.14,9.49,8.9,9.35,9.4,-0.26,-2.766,1.7361,572897,5244766.14,1124215430.0,301620000.0
1997-08-07,'000730,环保股份,9.4,9.4,8.69,8.7,13.95,-4.55,-32.6165,2.0128,664226,6050180.39,1156195300.0,310200000.0
1997-08-06,'000730,环保股份,13.95,14.4,13.88,14.4,14.5,-0.55,-3.7931,4.4109,1455586,20522095.23,1715843025.0,460350000.0
1997-08-05,'000730,环保股份,14.5,15.01,14.42,15.0,14.9,-0.4,-2.6846,4.7961,1582718,23072330.48,1783492750.0,478500000.0
1997-08-04,'000730,环保股份,14.9,15.25,14.75,14.8,14.48,0.42,2.9006,6.8373,2256312,33842463.46,1832692550.0,491700000.0
1997-08-01,'000730,环保股份,14.48,14.68,14.06,14.08,13.88,0.6,4.3228,7.4596,2461663,35611327.35,1781032760.0,477840000.0
1997-07-31,'000730,环保股份,13.88,14.18,13.75,14.18,13.98,-0.1,-0.7153,1.84,607216,8428323.79,1707233060.0,458040000.0
1997-07-30,'000730,环保股份,13.98,14.1,13.41,13.7,14.0,-0.02,-0.1429,3.4214,1129063,15596774.96,1719533010.0,461340000.0
1997-07-29,'000730,环保股份,14.0,14.6,12.9,14.0,14.33,-0.33,-2.3029,6.0941,2011046,27324923.07,1721993000.0,462000000.0
1997-07-28,'000730,环保股份,0.0,0.0,0.0,0.0,14.33,None,None,0.0,0,0.0,1762582835.0,472890000.0
1997-07-25,'000730,环保股份,14.33,14.39,13.1,13.4,13.4,0.93,6.9403,9.1676,3025321,42142444.8,1762582835.0,472890000.0
1997-07-24,'000730,环保股份,13.4,13.97,13.31,13.9,13.83,-0.43,-3.1092,2.5094,828110,11244656.4,1648193300.0,442200000.0
1997-07-23,'000730,环保股份,13.83,14.3,13.61,14.2,13.98,-0.15,-1.073,3.6465,1203336,16877894.07,1701083085.0,456390000.0
1997-07-22,'000730,环保股份,13.98,13.99,13.18,13.77,13.6,0.38,2.7941,3.5829,1182355,15969882.27,1719533010.0,461340000.0
1997-07-21,'000730,环保股份,13.6,13.9,13.35,13.38,13.16,0.44,3.3435,5.5716,1838632,24947277.54,1672793200.0,448800000.0
1997-07-18,'000730,环保股份,13.16,13.6,13.06,13.09,12.99,0.17,1.3087,5.1675,1705282,22696626.55,1618673420.0,434280000.0
1997-07-17,'000730,环保股份,12.99,13.2,12.5,12.71,12.49,0.5,4.0032,5.9328,1957821,25265294.67,1597763505.0,428670000.0
1997-07-16,'000730,环保股份,12.49,12.66,11.9,12.16,11.92,0.57,4.7819,4.3649,1440401,17765790.13,1536263755.0,412170000.0
1997-07-15,'000730,环保股份,11.92,12.25,11.7,12.15,12.15,-0.23,-1.893,1.8323,604667,7200640.34,1466154040.0,393360000.0
1997-07-14,'000730,环保股份,12.15,12.39,11.6,11.76,11.58,0.57,4.9223,3.7387,1233760,14863813.22,1494443925.0,400950000.0
