日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1992-03-12,'000003,深金田Ａ,18.7,18.8,18.6,18.6,18.65,0.05,0.2681,0.1693,102500,1913925.0,1868349556.7,1131885511.9
1992-03-11,'000003,深金田Ａ,18.65,18.85,18.6,18.85,18.8,-0.15,-0.7979,0.1743,105500,1975925.0,1863353969.65,1128859080.05
1992-03-10,'000003,深金田Ａ,18.8,18.85,18.35,18.5,18.5,0.3,1.6216,0.2363,143000,2654825.0,1878340730.8,1137938375.6
1992-03-09,'000003,深金田Ａ,18.5,19.0,18.2,19.0,19.05,-0.55,-2.8871,0.6922,419000,7780800.0,1848367208.5,1119779784.5
1992-03-06,'000003,深金田Ａ,19.05,20.0,19.0,19.95,20.0,-0.95,-4.75,0.5997,363000,7051500.0,1903318666.05,1153070534.85
1992-03-05,'000003,深金田Ａ,20.0,20.1,19.85,20.0,19.85,0.15,0.7557,0.1801,109000,2181525.0,1998234820.0,1210572740.0
1992-03-04,'000003,深金田Ａ,19.85,20.1,19.75,20.1,20.05,-0.2,-0.9975,0.1536,93000,1858875.0,1983248058.85,1201493444.45
1992-03-03,'000003,深金田Ａ,20.05,20.3,20.0,20.2,20.0,0.05,0.25,0.1388,84000,1691875.0,2003230407.05,1213599171.85
1992-03-02,'000003,深金田Ａ,20.0,20.3,20.0,20.2,20.3,-0.3,-1.4778,0.1768,107000,2157800.0,1998234820.0,1210572740.0
1992-02-28,'000003,深金田Ａ,20.3,20.4,20.0,20.3,20.15,0.15,0.7444,0.1454,88000,1783475.0,2028208342.3,1228731331.1
1992-02-27,'000003,深金田Ａ,20.15,20.2,19.0,19.2,19.25,0.9,4.6753,0.1313,79500,1558575.0,2013221581.15,1219652035.55
1992-02-26,'000003,深金田Ａ,19.25,19.7,19.2,19.55,19.7,-0.45,-2.2843,0.261,158000,3084525.0,1923301014.25,1165176262.25
1992-02-25,'000003,深金田Ａ,19.7,20.0,19.6,19.95,19.8,-0.1,-0.5051,0.2247,136000,2686550.0,1968261297.7,1192414148.9
1992-02-24,'000003,深金田Ａ,19.8,20.1,19.55,20.1,20.1,-0.3,-1.4925,0.2024,122500,2426500.0,1978252471.8,1198467012.6
1992-02-21,'000003,深金田Ａ,20.1,20.5,20.05,20.5,20.35,-0.25,-1.2285,0.1685,102000,2065525.0,2008225994.1,1216625603.7
1992-02-20,'000003,深金田Ａ,20.35,20.4,19.9,19.9,19.95,0.4,2.005,0.5485,332000,6666650.0,2033203929.35,1231757762.95
1992-02-19,'000003,深金田Ａ,19.95,20.0,19.8,19.95,19.9,0.05,0.2513,0.3122,189000,3771475.0,1993239232.95,1207546308.15
1992-02-18,'000003,深金田Ａ,19.9,20.05,19.8,20.0,20.05,-0.15,-0.7481,0.2974,180000,3587550.0,1988243645.9,1204519876.3
1992-02-17,'000003,深金田Ａ,20.05,20.25,19.9,20.1,20.1,-0.05,-0.2488,0.5543,335500,6700975.0,2003230407.05,1213599171.85
1992-02-14,'000003,深金田Ａ,20.1,20.8,20.1,20.7,20.7,-0.6,-2.8986,0.6798,411500,8433525.0,2008225994.1,1216625603.7
1992-02-13,'000003,深金田Ａ,20.7,20.8,20.4,20.5,20.55,0.15,0.7299,0.3412,206500,4257750.0,2068173038.7,1252942785.9
1992-02-12,'000003,深金田Ａ,20.55,20.55,20.25,20.25,20.3,0.25,1.2315,0.3106,188000,3842400.0,2053186277.55,1243863490.35
1992-02-11,'000003,深金田Ａ,20.3,20.5,20.1,20.5,20.45,-0.15,-0.7335,0.2627,159000,3228150.0,2028208342.3,1228731331.1
1992-02-10,'000003,深金田Ａ,20.45,20.8,19.6,20.8,20.7,-0.25,-1.2077,0.456,276000,5548250.0,2043195103.45,1237810626.65
1992-01-31,'000003,深金田Ａ,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,2023212755.25,1225704899.25
1992-01-30,'000003,深金田Ａ,20.25,20.3,19.8,19.85,19.85,0.4,2.0151,0.5807,351500,7063625.0,2023212755.25,1225704899.25
1992-01-29,'000003,深金田Ａ,19.85,19.95,19.4,19.45,19.4,0.45,2.3196,0.2833,171500,3374050.0,1983248058.85,1201493444.45
1992-01-28,'000003,深金田Ａ,19.4,19.45,19.3,19.45,19.35,0.05,0.2584,0.247,149500,2895775.0,1938287775.4,1174255557.8
1992-01-27,'000003,深金田Ａ,19.35,19.65,19.25,19.5,19.55,-0.2,-1.023,0.3668,222000,4306300.0,1933292188.35,1171229125.95
1992-01-24,'000003,深金田Ａ,19.55,19.65,19.3,19.3,19.3,0.25,1.2953,0.2676,162000,3159525.0,1953274536.55,1183334853.35
1992-01-23,'000003,深金田Ａ,19.3,19.3,19.0,19.1,19.15,0.15,0.7833,0.1834,111000,2126350.0,1928296601.3,1168202694.1
1992-01-22,'000003,深金田Ａ,19.15,19.25,18.9,19.1,19.1,0.05,0.2618,0.2718,164500,3135325.0,1913309840.15,1159123398.55
1992-01-21,'000003,深金田Ａ,19.1,19.25,19.05,19.2,19.15,-0.05,-0.2611,0.2371,143500,2750325.0,1908314253.1,1156096966.7
1992-01-20,'000003,深金田Ａ,19.15,19.3,18.75,18.75,18.85,0.3,1.5915,0.2379,144000,2758375.0,1913309840.15,1159123398.55
1992-01-17,'000003,深金田Ａ,18.85,18.85,18.3,18.8,18.95,-0.1,-0.5277,0.3453,209000,3892225.0,1883336317.85,1140964807.45
1992-01-16,'000003,深金田Ａ,18.95,19.3,18.8,19.25,19.3,-0.35,-1.8135,0.2619,158500,3031600.0,1893327491.95,1147017671.15
1992-01-15,'000003,深金田Ａ,19.3,19.5,19.2,19.5,19.45,-0.15,-0.7712,0.3362,203500,3924850.0,1928296601.3,1168202694.1
1992-01-14,'000003,深金田Ａ,19.45,19.6,19.35,19.6,19.6,-0.15,-0.7653,0.2131,129000,2514050.0,1943283362.45,1177281989.65
1992-01-13,'000003,深金田Ａ,19.6,19.85,19.6,19.85,19.8,-0.2,-1.0101,0.394,238500,4690350.0,1958270123.6,1186361285.2
1992-01-10,'000003,深金田Ａ,19.8,19.8,19.5,19.75,19.7,0.1,0.5076,0.3957,239500,4701075.0,1978252471.8,1198467012.6
1992-01-09,'000003,深金田Ａ,0.0,0.0,0.0,0.0,19.75,None,None,0.3321,201000,3961000.0,1973256884.75,1195440580.75
1992-01-08,'000003,深金田Ａ,0.0,0.0,0.0,0.0,20.0,None,None,0.7245,438500,8609075.0,1998234820.0,1210572740.0
1992-01-07,'000003,深金田Ａ,0.0,0.0,0.0,0.0,19.4,None,None,0.8558,518000,10205025.0,1938287775.4,1174255557.8
1992-01-06,'000003,深金田Ａ,0.0,0.0,0.0,0.0,19.3,None,None,0.413,250000,4838975.0,1928296601.3,1168202694.1
1992-01-03,'000003,深金田Ａ,0.0,0.0,0.0,0.0,19.25,None,None,0.4304,260500,5020475.0,1923301014.25,1165176262.25
1992-01-02,'000003,深金田Ａ,19.25,19.4,19.0,19.0,19.05,0.2,1.0499,0.4213,255000,4907800.0,1923301014.25,1165176262.25
1991-12-31,'000003,深金田Ａ,19.05,19.1,18.95,19.0,19.05,0.0,0.0,0.418,253000,3108625.0,1903318666.05,1153070534.85
1991-12-30,'000003,深金田Ａ,19.05,19.2,18.8,19.0,19.0,0.05,0.2632,0.508,307500,3762575.0,1903318666.05,1153070534.85
1991-12-27,'000003,深金田Ａ,18.8,18.8,18.25,18.55,18.55,0.25,1.3477,0.7278,440500,5291825.0,1878340730.8,1137938375.6
1991-12-26,'000003,深金田Ａ,18.55,19.0,18.2,19.0,18.9,-0.35,-1.8519,0.812,491500,5878250.0,1853362795.55,1122806216.35
1991-12-25,'000003,深金田Ａ,18.9,19.55,18.7,19.15,19.05,-0.15,-0.7874,0.8104,490500,6195850.0,1888331904.9,1143991239.3
1991-12-24,'000003,深金田Ａ,19.05,19.2,17.45,17.95,17.85,1.2,6.7227,1.0466,633500,7678875.0,1903318666.05,1153070534.85
1991-12-23,'000003,深金田Ａ,17.85,17.9,17.3,17.4,17.4,0.45,2.5862,0.4923,298000,3355650.0,1783424576.85,1080436170.45
1991-12-20,'000003,深金田Ａ,17.15,17.3,17.0,17.1,17.15,0.0,0.0,0.356,215500,2400650.0,1713486358.15,1038066124.55
1991-12-19,'000003,深金田Ａ,17.15,17.3,17.0,17.1,17.25,-0.1,-0.5797,0.3684,223000,2484500.0,1713486358.15,1038066124.55
1991-12-18,'000003,深金田Ａ,17.25,17.3,17.0,17.2,17.2,0.05,0.2907,0.3569,216000,2398575.0,1723477532.25,1044118988.25
1991-12-17,'000003,深金田Ａ,17.2,17.45,17.0,17.45,17.4,-0.2,-1.1494,0.4626,280000,3168600.0,1718481945.2,1041092556.4
1991-12-16,'000003,深金田Ａ,17.4,17.5,16.95,17.0,16.85,0.55,3.2641,0.5923,358500,4069575.0,1738464293.4,1053198283.8
1991-12-13,'000003,深金田Ａ,16.75,17.0,16.5,16.95,17.05,-0.3,-1.7595,0.7162,433500,4746750.0,1673521661.75,1013854669.75
1991-12-12,'000003,深金田Ａ,17.05,17.25,17.0,17.25,17.35,-0.3,-1.7291,0.4882,295500,3296100.0,1703495184.05,1032013260.85
1991-12-11,'000003,深金田Ａ,17.35,17.6,17.2,17.6,17.5,-0.15,-0.8571,0.4444,269000,3120975.0,1733468706.35,1050171851.95
1991-12-10,'000003,深金田Ａ,17.5,17.6,17.4,17.4,17.3,0.2,1.1561,0.9211,557500,6495175.0,1748455467.5,1059251147.5
1991-12-09,'000003,深金田Ａ,17.3,17.5,17.0,17.1,17.1,0.2,1.1696,1.1614,703000,8043550.0,1728473119.3,1047145420.1
1991-12-06,'000003,深金田Ａ,16.8,17.0,16.5,16.6,16.5,0.3,1.8182,0.5229,316500,3471050.0,1678517248.8,1016881101.6
1991-12-05,'000003,深金田Ａ,16.5,17.0,16.4,17.0,17.0,-0.5,-2.9412,0.3436,208000,2302925.0,1648543726.5,998722510.5
1991-12-04,'000003,深金田Ａ,17.0,17.55,16.95,17.05,17.0,0.0,0.0,0.8236,498500,5712425.0,1698499597.0,1028986829.0
1991-12-03,'000003,深金田Ａ,17.0,17.3,16.4,16.6,16.55,0.45,2.719,0.6055,366500,4086600.0,1698499597.0,1028986829.0
1991-12-02,'000003,深金田Ａ,16.55,17.0,16.3,16.85,17.0,-0.45,-2.6471,1.04,629500,6790050.0,1653539313.55,1001748942.35
1991-11-29,'000003,深金田Ａ,17.05,17.15,16.0,16.9,17.0,0.05,0.2941,0.9202,557000,6164325.0,1703495184.05,1032013260.85
1991-11-28,'000003,深金田Ａ,17.0,18.55,17.0,17.75,17.8,-0.8,-4.4944,0.9615,582000,7309425.0,1698499597.0,1028986829.0
1991-11-27,'000003,深金田Ａ,17.8,18.0,16.95,17.25,17.3,0.5,2.8902,0.8797,532500,6403150.0,1778428989.8,1077409738.6
1991-11-26,'000003,深金田Ａ,17.3,17.85,17.0,17.8,17.75,-0.45,-2.5352,0.85,514500,6201625.0,1728473119.3,1047145420.1
1991-11-25,'000003,深金田Ａ,17.75,18.3,17.4,18.3,18.3,-0.55,-3.0055,0.622,376500,4859700.0,1773433402.75,1074383306.75
1991-11-22,'000003,深金田Ａ,18.3,18.5,17.5,17.6,17.65,0.65,3.6827,0.85,514500,6917700.0,1828384860.3,1107674057.1
1991-11-21,'000003,深金田Ａ,17.65,18.8,17.45,18.8,18.65,-1.0,-5.3619,0.7823,473500,6112800.0,1763442228.65,1068330443.05
1991-11-20,'000003,深金田Ａ,18.65,19.3,18.6,19.0,18.85,-0.2,-1.061,1.0458,633000,9023925.0,1863353969.65,1128859080.05
1991-11-19,'000003,深金田Ａ,18.85,19.0,16.6,16.6,16.55,2.3,13.8973,0.9227,558500,7455025.0,1883336317.85,1140964807.45
1991-11-18,'000003,深金田Ａ,16.55,19.55,16.5,19.55,19.5,-2.95,-15.1282,1.2845,777500,9807525.0,1653539313.55,1001748942.35
1991-11-15,'000003,深金田Ａ,20.35,21.35,20.25,21.35,21.25,-0.9,-4.2353,1.8338,1110000,17348350.0,2033203929.35,1231757762.95
1991-11-14,'000003,深金田Ａ,21.25,22.1,20.85,20.85,20.85,0.4,1.9185,1.7653,1068500,16740750.0,2123124496.25,1286233536.25
1991-11-13,'000003,深金田Ａ,20.85,21.6,20.7,20.7,20.55,0.3,1.4599,2.1048,1274000,19704050.0,2083159799.85,1262022081.45
1991-11-12,'000003,深金田Ａ,20.55,21.0,19.0,19.0,18.85,1.7,9.0186,1.6505,999000,13463550.0,2053186277.55,1243863490.35
1991-11-08,'000003,深金田Ａ,18.0,18.0,17.35,17.6,17.45,0.55,3.1519,1.8148,1098500,11319625.0,1798411338.0,1089515466.0
1991-11-07,'000003,深金田Ａ,0.0,0.0,0.0,0.0,17.45,None,None,0.0,0,0.0,1743459880.45,1056224715.65
1991-11-06,'000003,深金田Ａ,17.45,17.55,15.6,17.55,17.6,-0.15,-0.8523,1.2953,784000,7679625.0,1743459880.45,1056224715.65
1991-11-05,'000003,深金田Ａ,17.6,19.55,17.3,18.5,18.4,-0.8,-4.3478,1.8669,1130000,12713650.0,1758446641.6,1065304011.2
1991-11-04,'000003,深金田Ａ,18.4,18.6,17.55,17.55,17.5,0.9,5.1429,1.6405,993000,10171000.0,1838376034.4,1113726920.8
1991-11-01,'000003,深金田Ａ,17.3,18.0,17.0,17.0,16.9,0.4,2.3669,1.4142,856000,8388800.0,1728473119.3,1047145420.1
1991-10-31,'000003,深金田Ａ,16.9,17.0,15.75,15.75,15.7,1.2,7.6433,1.3663,827000,7378825.0,1688508422.9,1022933965.3
1991-10-30,'000003,深金田Ａ,15.7,15.8,15.4,15.55,15.45,0.25,1.6181,1.0995,665500,5668600.0,1568614333.7,950299600.9
1991-10-29,'000003,深金田Ａ,15.45,16.0,15.1,15.1,15.15,0.3,1.9802,0.85,514500,4397700.0,1543636398.45,935167441.65
1991-10-28,'000003,深金田Ａ,15.15,15.3,13.95,14.0,13.95,1.2,8.6022,0.8467,512500,4177725.0,1513662876.15,917008850.55
1991-10-25,'000003,深金田Ａ,14.0,14.1,13.9,14.0,14.0,0.0,0.0,0.4477,271000,2135075.0,1398764374.0,847400918.0
1991-10-24,'000003,深金田Ａ,14.0,14.2,13.8,13.8,13.8,0.2,1.4493,0.5642,341500,2692775.0,1398764374.0,847400918.0
1991-10-23,'000003,深金田Ａ,13.8,13.8,13.15,13.45,13.55,0.25,1.845,0.7063,427500,3272425.0,1378782025.8,835295190.6
1991-10-22,'000003,深金田Ａ,13.55,13.9,13.5,13.9,13.9,-0.35,-2.518,0.6476,392000,3047025.0,1353804090.55,820163031.35
1991-10-21,'000003,深金田Ａ,13.9,14.2,13.8,14.0,14.0,-0.1,-0.7143,0.6195,375000,2944200.0,1388773199.9,841348054.3
1991-10-18,'000003,深金田Ａ,14.0,14.5,13.8,13.8,13.8,0.2,1.4493,0.9409,569500,4669425.0,1398764374.0,847400918.0
1991-10-17,'000003,深金田Ａ,13.8,13.8,13.1,13.2,13.3,0.5,3.7594,0.8128,492000,3805300.0,1378782025.8,835295190.6
1991-10-16,'000003,深金田Ａ,13.3,13.35,12.95,13.3,13.3,0.0,0.0,0.6476,392000,3052125.0,1328826155.3,805030872.1
1991-10-15,'000003,深金田Ａ,13.3,14.5,13.2,14.5,14.6,-1.3,-8.9041,0.532,322000,2584300.0,1328826155.3,805030872.1
1991-10-14,'000003,深金田Ａ,14.6,15.25,14.3,14.5,14.5,0.1,0.6897,0.8864,536500,4631100.0,1458711418.6,883718100.2
1991-10-11,'000003,深金田Ａ,13.8,13.8,10.0,12.5,13.0,0.8,6.1538,1.3911,842000,6321175.0,1378782025.8,835295190.6
1991-10-10,'000003,深金田Ａ,13.0,16.8,12.8,15.45,15.3,-2.3,-15.0327,1.2763,772500,7061550.0,1298852633.0,786872281.0
1991-10-09,'000003,深金田Ａ,15.3,15.8,10.5,10.5,10.32,4.98,48.2558,1.1367,688000,5478025.0,1528649637.3,926088146.1
1991-10-08,'000003,深金田Ａ,10.32,10.45,9.45,9.45,8.0,2.32,29.0,1.2457,754000,5050700.0,1031089167.12,624655533.84
1991-10-07,'000003,深金田Ａ,8.0,8.1,7.1,7.1,7.0,1.0,14.2857,0.9268,561000,2961275.0,799293928.0,484229096.0
1991-10-04,'000003,深金田Ａ,6.85,7.0,6.7,7.0,6.9,-0.05,-0.7246,0.6658,403000,1982600.0,684395425.85,414621163.45
1991-10-03,'000003,深金田Ａ,6.9,7.1,6.4,6.4,6.45,0.45,6.9767,0.4733,286500,1420825.0,689391012.9,417647595.3
1991-09-30,'000003,深金田Ａ,6.45,6.45,6.4,6.4,6.4,0.05,0.7813,0.0149,9000,289000.0,644430729.45,390409708.65
1991-09-27,'000003,深金田Ａ,6.4,6.45,6.3,6.3,6.25,0.15,2.4,0.1487,90000,412300.0,639435142.4,387383276.8
1991-09-26,'000003,深金田Ａ,6.25,6.3,6.25,6.25,6.3,-0.05,-0.7937,0.1553,94000,423750.0,624448381.25,378303981.25
1991-09-25,'000003,深金田Ａ,6.3,6.3,6.2,6.2,6.3,0.0,0.0,0.5543,335500,1577800.0,629443968.3,381330413.1
1991-09-24,'000003,深金田Ａ,6.3,6.3,6.25,6.3,6.3,0.0,0.0,0.1264,76500,342050.0,629443968.3,381330413.1
1991-09-23,'000003,深金田Ａ,6.3,6.3,6.2,6.25,6.3,0.0,0.0,0.1223,74000,329650.0,629443968.3,381330413.1
1991-09-20,'000003,深金田Ａ,6.2,6.3,6.2,6.3,6.25,-0.05,-0.8,0.1669,101000,446000.0,619452794.2,375277549.4
1991-09-19,'000003,深金田Ａ,6.25,6.3,6.25,6.3,6.25,0.0,0.0,0.1239,75000,335875.0,624448381.25,378303981.25
1991-09-18,'000003,深金田Ａ,6.25,6.3,6.25,6.25,6.25,0.0,0.0,0.1528,92500,417375.0,624448381.25,378303981.25
1991-09-17,'000003,深金田Ａ,6.25,6.3,6.25,6.3,6.3,-0.05,-0.7937,0.1941,117500,534275.0,624448381.25,378303981.25
1991-09-16,'000003,深金田Ａ,6.3,6.3,6.25,6.25,6.35,-0.05,-0.7874,0.1875,113500,516850.0,629443968.3,381330413.1
1991-09-13,'000003,深金田Ａ,6.3,6.35,6.25,6.35,6.35,-0.05,-0.7874,0.2544,154000,711000.0,629443968.3,381330413.1
1991-09-12,'000003,深金田Ａ,6.35,6.4,6.3,6.35,6.3,0.05,0.7937,0.3709,224500,1042700.0,634439555.35,384356844.95
1991-09-11,'000003,深金田Ａ,6.3,6.3,6.15,6.15,6.2,0.1,1.6129,0.4172,252500,1166725.0,629443968.3,381330413.1
1991-09-10,'000003,深金田Ａ,6.2,6.25,6.1,6.15,6.15,0.05,0.813,0.2486,150500,699050.0,619452794.2,375277549.4
1991-09-09,'000003,深金田Ａ,6.15,6.15,6.0,6.0,6.15,0.0,0.0,0.3907,236500,1077800.0,614457207.15,372251117.55
1991-09-06,'000003,深金田Ａ,5.9,6.2,5.8,6.2,6.2,-0.3,-4.8387,0.2528,153000,674300.0,589479271.9,357118958.3
1991-09-05,'000003,深金田Ａ,6.2,6.25,6.2,6.25,6.25,-0.05,-0.8,0.2139,129500,602800.0,619452794.2,375277549.4
1991-09-04,'000003,深金田Ａ,6.25,6.3,6.2,6.2,6.2,0.05,0.8065,0.1669,101000,484300.0,624448381.25,378303981.25
1991-09-03,'000003,深金田Ａ,6.2,6.35,6.2,6.3,6.35,-0.15,-2.3622,0.1363,82500,403475.0,619452794.2,375277549.4
1991-09-02,'000003,深金田Ａ,6.35,6.35,6.3,6.3,6.3,0.05,0.7937,0.1446,87500,428925.0,634439555.35,384356844.95
1991-08-30,'000003,深金田Ａ,6.25,6.3,6.25,6.25,6.25,0.0,0.0,0.157,95000,470550.0,624448381.25,378303981.25
1991-08-29,'000003,深金田Ａ,6.25,6.3,6.2,6.2,6.3,-0.05,-0.7937,0.0892,54000,268150.0,624448381.25,378303981.25
1991-08-28,'000003,深金田Ａ,6.3,6.4,6.25,6.3,6.35,-0.05,-0.7874,0.1214,73500,366600.0,629443968.3,381330413.1
1991-08-27,'000003,深金田Ａ,0.0,0.0,0.0,0.0,6.35,None,None,0.2363,143000,717225.0,634439555.35,384356844.95
1991-08-26,'000003,深金田Ａ,0.0,0.0,0.0,0.0,6.35,None,None,0.1057,64000,322850.0,634439555.35,384356844.95
1991-08-23,'000003,深金田Ａ,6.35,6.35,6.3,6.3,6.4,-0.05,-0.7813,0.1941,117500,589125.0,634439555.35,384356844.95
1991-08-22,'000003,深金田Ａ,6.4,6.4,6.35,6.35,6.4,0.0,0.0,0.2354,142500,719900.0,639435142.4,387383276.8
1991-08-21,'000003,深金田Ａ,6.4,6.45,6.35,6.45,6.45,-0.05,-0.7752,0.1305,79000,400575.0,639435142.4,387383276.8
1991-08-20,'000003,深金田Ａ,6.45,6.5,6.4,6.5,6.5,-0.05,-0.7692,0.152,92000,469825.0,644430729.45,390409708.65
1991-08-19,'000003,深金田Ａ,6.5,6.6,6.4,6.4,6.3,0.2,3.1746,0.1206,73000,376800.0,649426316.5,393436140.5
1991-08-16,'000003,深金田Ａ,6.2,6.25,6.2,6.2,6.25,-0.05,-0.8,0.299,181000,908850.0,619452794.2,375277549.4
1991-08-15,'000003,深金田Ａ,6.25,6.25,6.15,6.2,6.2,0.05,0.8065,0.2189,132500,670850.0,624448381.25,378303981.25
1991-08-14,'000003,深金田Ａ,6.2,6.25,6.2,6.2,6.25,-0.05,-0.8,0.109,66000,337400.0,619452794.2,375277549.4
1991-08-13,'000003,深金田Ａ,6.25,6.25,6.2,6.2,6.15,0.1,1.626,0.152,92000,470100.0,624448381.25,378303981.25
1991-08-12,'000003,深金田Ａ,0.0,0.0,0.0,0.0,6.15,None,None,0.1619,98000,506075.0,614457207.15,372251117.55
1991-08-09,'000003,深金田Ａ,6.15,6.2,6.1,6.2,6.2,-0.05,-0.8065,0.1983,120000,610700.0,614457207.15,372251117.55
1991-08-08,'000003,深金田Ａ,6.2,6.3,6.2,6.25,6.3,-0.1,-1.5873,0.2156,130500,668175.0,619452794.2,375277549.4
1991-08-07,'000003,深金田Ａ,6.3,6.3,6.2,6.25,6.35,-0.05,-0.7874,0.2263,137000,706250.0,629443968.3,381330413.1
1991-08-06,'000003,深金田Ａ,6.35,6.4,6.3,6.35,6.4,-0.05,-0.7813,0.2627,159000,828225.0,634439555.35,384356844.95
1991-08-05,'000003,深金田Ａ,6.4,6.4,6.3,6.35,6.35,0.05,0.7874,0.1875,113500,593775.0,639435142.4,387383276.8
1991-08-02,'000003,深金田Ａ,6.3,6.45,6.3,6.4,6.4,-0.1,-1.5625,0.3403,206000,1081950.0,629443968.3,381330413.1
1991-08-01,'000003,深金田Ａ,6.4,6.4,6.15,6.15,6.05,0.35,5.7851,0.3023,183000,949700.0,639435142.4,387383276.8
1991-07-31,'000003,深金田Ａ,6.05,6.2,6.0,6.05,5.95,0.1,1.6807,0.2734,165500,841700.0,604466033.05,366198253.85
1991-07-30,'000003,深金田Ａ,5.95,6.1,5.85,5.95,6.15,-0.2,-3.252,0.2139,129500,640600.0,594474858.95,360145390.15
1991-07-29,'000003,深金田Ａ,6.15,6.15,6.15,6.15,6.1,0.05,0.8197,0.3767,228000,1139825.0,614457207.15,372251117.55
1991-07-26,'000003,深金田Ａ,6.3,6.3,6.0,6.3,6.4,-0.1,-1.5625,0.28,169500,885300.0,629443968.3,381330413.1
1991-07-25,'000003,深金田Ａ,6.4,6.45,6.2,6.4,6.5,-0.1,-1.5385,0.2577,156000,830200.0,639435142.4,387383276.8
1991-07-24,'000003,深金田Ａ,6.5,6.5,6.3,6.5,6.3,0.2,3.1746,0.2139,129500,695350.0,649426316.5,393436140.5
1991-07-23,'000003,深金田Ａ,6.3,6.8,6.3,6.3,6.35,-0.05,-0.7874,0.4667,282500,1535725.0,629443968.3,381330413.1
1991-07-22,'000003,深金田Ａ,6.35,6.5,6.1,6.35,6.5,-0.15,-2.3077,0.4494,272000,1455275.0,634439555.35,384356844.95
1991-07-19,'000003,深金田Ａ,6.2,7.1,6.2,6.2,4.85,1.35,27.8351,0.6914,418500,2450975.0,619452794.2,375277549.4
1991-07-18,'000003,深金田Ａ,4.85,6.6,4.85,4.85,5.05,-0.2,-3.9604,0.4568,276500,1455400.0,484571943.85,293563889.45
1991-07-17,'000003,深金田Ａ,5.05,5.15,4.75,5.05,5.55,-0.5,-9.009,0.2503,151500,677550.0,504554292.05,305669616.85
1991-07-16,'000003,深金田Ａ,5.55,5.6,5.55,5.6,5.9,-0.35,-5.9322,0.3841,232500,1109875.0,554510162.55,335933935.35
1991-07-15,'000003,深金田Ａ,5.9,5.9,5.55,5.9,5.85,0.05,0.8547,0.2875,174000,849200.0,589479271.9,357118958.3
1991-07-12,'000003,深金田Ａ,6.0,6.0,5.8,6.0,6.35,-0.35,-5.5118,0.3792,229500,1146350.0,599470446.0,363171822.0
1991-07-11,'000003,深金田Ａ,6.35,6.35,6.0,6.35,6.0,0.35,5.8333,0.3668,222000,1155600.0,634439555.35,384356844.95
1991-07-10,'000003,深金田Ａ,6.0,6.4,6.0,6.0,6.2,-0.2,-3.2258,0.3263,197500,1057050.0,599470446.0,363171822.0
1991-07-09,'000003,深金田Ａ,6.2,6.2,5.7,6.2,6.85,-0.65,-9.4891,0.2569,155500,779150.0,619452794.2,375277549.4
1991-07-08,'000003,深金田Ａ,6.85,6.85,6.45,6.85,7.0,-0.15,-2.1429,0.2239,135500,768800.0,684395425.85,414621163.45
1991-07-05,'000003,深金田Ａ,7.0,7.1,6.9,7.0,6.2,0.8,12.9032,0.3544,214500,1295775.0,699382187.0,423700459.0
1991-07-04,'000003,深金田Ａ,6.2,6.35,6.1,6.3,7.1,-0.9,-12.6761,0.2536,153500,953575.0,619452794.2,375277549.4
1991-07-03,'000003,深金田Ａ,7.1,7.3,7.0,7.1,7.5,-0.4,-5.3333,0.2139,129500,808925.0,709373361.1,429753322.7
1991-07-02,'000003,深金田Ａ,7.5,7.55,7.25,7.5,7.5,0.0,0.0,0.1181,71500,455425.0,749338057.5,453964777.5
1991-07-01,'000003,深金田Ａ,7.5,7.6,7.45,7.5,7.45,0.05,0.6711,0.3428,207500,1362375.0,749338057.5,453964777.5
1991-06-28,'000003,深金田Ａ,7.35,7.55,7.3,7.35,7.15,0.2,2.7972,0.3668,222000,1456725.0,734351296.35,444885481.95
1991-06-27,'000003,深金田Ａ,7.15,7.5,7.15,7.15,7.2,-0.05,-0.6944,0.3337,202000,1315100.0,714368948.15,432779754.55
1991-06-26,'000003,深金田Ａ,7.2,7.2,6.95,7.0,6.8,0.4,5.8824,0.1908,115500,723800.0,719364535.2,435806186.4
1991-06-25,'000003,深金田Ａ,6.8,7.05,6.75,6.8,7.05,-0.25,-3.5461,0.1826,110500,676275.0,679399838.8,411594731.6
1991-06-24,'000003,深金田Ａ,7.05,7.1,6.6,7.05,7.2,-0.15,-2.0833,0.2206,133500,820275.0,704377774.05,426726890.85
1991-06-21,'000003,深金田Ａ,7.35,7.4,7.2,7.35,7.65,-0.3,-3.9216,0.1371,83000,544250.0,734351296.35,444885481.95
1991-06-20,'000003,深金田Ａ,7.65,7.65,7.35,7.65,7.75,-0.1,-1.2903,0.2007,121500,808850.0,764324818.65,463044073.05
1991-06-19,'000003,深金田Ａ,7.75,7.85,7.7,7.75,7.4,0.35,4.7297,0.1966,119000,815675.0,774315992.75,469096936.75
1991-06-18,'000003,深金田Ａ,7.4,7.75,7.4,7.4,7.4,0.0,0.0,0.1156,70000,478150.0,739346883.4,447911913.8
1991-06-17,'000003,深金田Ａ,7.4,7.4,7.4,7.4,12.12,-4.72,-38.9439,0.0859,52000,344375.0,739346883.4,447911913.8
