日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2001-10-22,'900949,东电Ｂ股,0.625,0.635,0.618,0.625,0.629,-0.004,-0.6359,0.2747,1895349,1187949.0,431250000.0,431250000.0
2001-10-19,'900949,东电Ｂ股,0.629,0.64,0.613,0.623,0.629,0.0,0.0,0.4811,3319473,2072843.0,434010000.0,434010000.0
2001-10-18,'900949,东电Ｂ股,0.629,0.65,0.622,0.647,0.649,-0.02,-3.0817,0.4848,3345200,2123816.0,434010000.0,434010000.0
2001-10-17,'900949,东电Ｂ股,0.649,0.656,0.645,0.655,0.654,-0.005,-0.7645,0.2535,1749330,1138242.0,447810000.0,447810000.0
2001-10-16,'900949,东电Ｂ股,0.654,0.67,0.65,0.67,0.664,-0.01,-1.506,0.2955,2038834,1337436.0,451260000.0,451260000.0
2001-10-15,'900949,东电Ｂ股,0.664,0.67,0.655,0.665,0.66,0.004,0.6061,0.5371,3705800,2461250.0,458160000.0,458160000.0
2001-10-12,'900949,东电Ｂ股,0.66,0.66,0.629,0.64,0.639,0.021,3.2864,0.9711,6700807,4350765.0,455400000.0,455400000.0
2001-10-11,'900949,东电Ｂ股,0.639,0.654,0.638,0.65,0.644,-0.005,-0.7764,0.4976,3433273,2210515.0,440910000.0,440910000.0
2001-10-10,'900949,东电Ｂ股,0.644,0.659,0.631,0.659,0.653,-0.009,-1.3783,0.4324,2983682,1912282.0,444360000.0,444360000.0
2001-10-09,'900949,东电Ｂ股,0.653,0.662,0.632,0.64,0.64,0.013,2.0313,0.4743,3272797,2133678.0,450570000.0,450570000.0
2001-10-08,'900949,东电Ｂ股,0.64,0.648,0.626,0.64,0.637,0.003,0.471,0.2675,1845984,1173085.0,441600000.0,441600000.0
2001-09-28,'900949,东电Ｂ股,0.637,0.645,0.63,0.632,0.629,0.008,1.2719,0.3754,2590265,1651953.0,439530000.0,439530000.0
2001-09-27,'900949,东电Ｂ股,0.629,0.635,0.615,0.616,0.617,0.012,1.9449,0.2514,1734740,1084851.0,434010000.0,434010000.0
2001-09-26,'900949,东电Ｂ股,0.617,0.622,0.612,0.622,0.618,-0.001,-0.1618,0.1077,743000,459042.0,425730000.0,425730000.0
2001-09-25,'900949,东电Ｂ股,0.618,0.637,0.615,0.622,0.608,0.01,1.6447,0.3242,2236700,1398491.0,426420000.0,426420000.0
2001-09-24,'900949,东电Ｂ股,0.608,0.619,0.603,0.613,0.612,-0.004,-0.6536,0.299,2062861,1258330.0,419520000.0,419520000.0
2001-09-21,'900949,东电Ｂ股,0.612,0.628,0.608,0.62,0.643,-0.031,-4.8212,0.3775,2604741,1602984.0,422280000.0,422280000.0
2001-09-20,'900949,东电Ｂ股,0.631,0.65,0.63,0.64,0.643,-0.012,-1.8663,0.3643,2513370,1609903.0,435390000.0,435390000.0
2001-09-19,'900949,东电Ｂ股,0.643,0.646,0.608,0.625,0.615,0.028,4.5528,0.4659,3214468,2025580.0,443670000.0,443670000.0
2001-09-18,'900949,东电Ｂ股,0.615,0.641,0.602,0.61,0.599,0.016,2.6711,0.6611,4561794,2838678.0,424350000.0,424350000.0
2001-09-17,'900949,东电Ｂ股,0.599,0.636,0.594,0.623,0.638,-0.039,-6.1129,1.2805,8835110,5364247.0,413310000.0,413310000.0
2001-09-14,'900949,东电Ｂ股,0.638,0.678,0.637,0.668,0.668,-0.03,-4.491,0.6487,4476084,2926841.0,440220000.0,440220000.0
2001-09-13,'900949,东电Ｂ股,0.668,0.687,0.666,0.67,0.668,0.0,0.0,0.385,2656450,1793576.0,460920000.0,460920000.0
2001-09-12,'900949,东电Ｂ股,0.668,0.689,0.641,0.67,0.701,-0.033,-4.7076,1.8192,12552422,8423121.0,460920000.0,460920000.0
2001-09-11,'900949,东电Ｂ股,0.701,0.711,0.699,0.703,0.702,-0.001,-0.1425,0.2958,2040887,1440221.0,483690000.0,483690000.0
2001-09-10,'900949,东电Ｂ股,0.702,0.708,0.677,0.678,0.686,0.016,2.3324,0.4675,3226030,2259994.0,484380000.0,484380000.0
2001-09-07,'900949,东电Ｂ股,0.686,0.71,0.685,0.702,0.709,-0.023,-3.244,0.4464,3080408,2138369.0,473340000.0,473340000.0
2001-09-06,'900949,东电Ｂ股,0.709,0.715,0.7,0.705,0.701,0.008,1.1412,0.3194,2204081,1558308.0,489210000.0,489210000.0
2001-09-05,'900949,东电Ｂ股,0.701,0.715,0.7,0.709,0.706,-0.005,-0.7082,0.5853,4038833,2856148.0,483690000.0,483690000.0
2001-09-04,'900949,东电Ｂ股,0.706,0.71,0.663,0.663,0.668,0.038,5.6886,0.8172,5638570,3942935.0,487140000.0,487140000.0
2001-09-03,'900949,东电Ｂ股,0.668,0.678,0.66,0.66,0.684,-0.016,-2.3392,0.2163,1492600,996384.0,460920000.0,460920000.0
2001-08-31,'900949,东电Ｂ股,0.667,0.684,0.662,0.67,0.684,-0.017,-2.4854,0.4826,3330110,2231511.0,460230000.0,460230000.0
2001-08-30,'900949,东电Ｂ股,0.684,0.7,0.68,0.7,0.695,-0.011,-1.5827,0.1693,1168205,806449.0,471960000.0,471960000.0
2001-08-29,'900949,东电Ｂ股,0.695,0.707,0.686,0.699,0.695,0.0,0.0,0.4984,3438868,2406283.0,479550000.0,479550000.0
2001-08-28,'900949,东电Ｂ股,0.695,0.695,0.651,0.686,0.69,0.005,0.7246,0.6218,4290374,2896660.0,479550000.0,479550000.0
2001-08-27,'900949,东电Ｂ股,0.69,0.72,0.686,0.7,0.704,-0.014,-1.9886,0.5981,4126725,2876429.0,476100000.0,476100000.0
2001-08-24,'900949,东电Ｂ股,0.704,0.725,0.699,0.71,0.708,-0.004,-0.565,0.5565,3839876,2733218.0,485760000.0,485760000.0
2001-08-23,'900949,东电Ｂ股,0.708,0.718,0.687,0.691,0.703,0.005,0.7112,0.5571,3844052,2704082.0,488520000.0,488520000.0
2001-08-22,'900949,东电Ｂ股,0.703,0.72,0.686,0.72,0.719,-0.016,-2.2253,0.7849,5415600,3790136.0,485070000.0,485070000.0
2001-08-21,'900949,东电Ｂ股,0.719,0.743,0.712,0.721,0.721,-0.002,-0.2774,0.8779,6057612,4398889.0,496110000.0,496110000.0
2001-08-20,'900949,东电Ｂ股,0.721,0.744,0.67,0.67,0.676,0.045,6.6568,1.667,11502245,8281395.0,497490000.0,497490000.0
2001-08-17,'900949,东电Ｂ股,0.676,0.688,0.665,0.672,0.673,0.003,0.4458,0.5359,3697629,2496339.0,466440000.0,466440000.0
2001-08-16,'900949,东电Ｂ股,0.673,0.707,0.671,0.705,0.703,-0.03,-4.2674,0.5145,3549749,2438516.0,464370000.0,464370000.0
2001-08-15,'900949,东电Ｂ股,0.703,0.708,0.683,0.7,0.692,0.011,1.5896,0.4576,3157620,2207808.0,485070000.0,485070000.0
2001-08-14,'900949,东电Ｂ股,0.692,0.711,0.67,0.69,0.692,0.0,0.0,0.7375,5088469,3520265.0,477480000.0,477480000.0
2001-08-13,'900949,东电Ｂ股,0.692,0.724,0.68,0.724,0.725,-0.033,-4.5517,1.1706,8077414,5676807.0,477480000.0,477480000.0
2001-08-10,'900949,东电Ｂ股,0.725,0.739,0.701,0.71,0.702,0.023,3.2764,3.1323,21612653,15577754.0,500250000.0,500250000.0
2001-08-09,'900949,东电Ｂ股,0.702,0.702,0.633,0.639,0.638,0.064,10.0313,2.1905,15114140,10246166.0,484380000.0,484380000.0
2001-08-08,'900949,东电Ｂ股,0.638,0.65,0.615,0.629,0.625,0.013,2.08,0.9141,6307561,4003781.0,440220000.0,440220000.0
2001-08-07,'900949,东电Ｂ股,0.625,0.659,0.569,0.626,0.631,-0.006,-0.9509,2.6605,18357749,11171708.0,431250000.0,431250000.0
2001-08-06,'900949,东电Ｂ股,0.631,0.704,0.631,0.702,0.701,-0.07,-9.9857,1.2988,8962005,5873780.0,435390000.0,435390000.0
2001-08-03,'900949,东电Ｂ股,0.701,0.715,0.695,0.7,0.699,0.002,0.2861,0.5269,3635895,2556928.0,483690000.0,483690000.0
2001-08-02,'900949,东电Ｂ股,0.699,0.74,0.69,0.736,0.735,-0.036,-4.898,0.798,5506211,3892816.0,482310000.0,482310000.0
2001-08-01,'900949,东电Ｂ股,0.735,0.74,0.706,0.713,0.713,0.022,3.0856,1.0988,7581621,5464584.0,507150000.0,507150000.0
2001-07-31,'900949,东电Ｂ股,0.713,0.773,0.708,0.746,0.746,-0.033,-4.4236,1.3717,9464451,7004527.0,491970000.0,491970000.0
2001-07-30,'900949,东电Ｂ股,0.746,0.788,0.742,0.774,0.774,-0.028,-3.6176,0.6883,4749400,3636026.0,514740000.0,514740000.0
2001-07-27,'900949,东电Ｂ股,0.774,0.805,0.771,0.78,0.771,0.003,0.3891,0.9142,6308255,4966845.0,534060000.0,534060000.0
2001-07-26,'900949,东电Ｂ股,0.771,0.784,0.755,0.764,0.764,0.007,0.9162,1.0501,7245524,5581320.0,531990000.0,531990000.0
2001-07-25,'900949,东电Ｂ股,0.764,0.799,0.761,0.775,0.779,-0.015,-1.9255,1.0057,6939146,5387544.0,527160000.0,527160000.0
2001-07-24,'900949,东电Ｂ股,0.779,0.806,0.778,0.806,0.81,-0.031,-3.8272,1.2801,8832524,6952979.0,537510000.0,537510000.0
2001-07-23,'900949,东电Ｂ股,0.81,0.85,0.806,0.844,0.843,-0.033,-3.9146,0.7617,5255825,4313566.0,558900000.0,558900000.0
2001-07-20,'900949,东电Ｂ股,0.843,0.859,0.821,0.837,0.837,0.006,0.7168,0.8588,5925665,4971471.0,581670000.0,581670000.0
2001-07-19,'900949,东电Ｂ股,0.837,0.894,0.825,0.888,0.888,-0.051,-5.7432,1.5624,10780605,9158860.0,577530000.0,577530000.0
2001-07-18,'900949,东电Ｂ股,0.888,0.902,0.879,0.879,0.878,0.01,1.139,0.4471,3085208,2757402.0,612720000.0,612720000.0
2001-07-17,'900949,东电Ｂ股,0.878,0.896,0.866,0.89,0.878,0.0,0.0,0.6435,4440032,3893460.0,605820000.0,605820000.0
2001-07-16,'900949,东电Ｂ股,0.878,0.909,0.873,0.903,0.887,-0.009,-1.0147,0.5772,3982350,3544005.0,605820000.0,605820000.0
2001-07-13,'900949,东电Ｂ股,0.887,0.905,0.87,0.87,0.888,-0.001,-0.1126,0.4753,3279400,2927748.0,612030000.0,612030000.0
2001-07-12,'900949,东电Ｂ股,0.888,0.889,0.868,0.87,0.881,0.007,0.7946,0.4179,2883446,2527120.0,612720000.0,612720000.0
2001-07-11,'900949,东电Ｂ股,0.881,0.912,0.878,0.91,0.902,-0.021,-2.3282,0.2664,1838495,1639011.0,607890000.0,607890000.0
2001-07-10,'900949,东电Ｂ股,0.902,0.904,0.879,0.879,0.879,0.023,2.6166,0.4853,3348254,2999988.0,622380000.0,622380000.0
2001-07-09,'900949,东电Ｂ股,0.879,0.88,0.863,0.873,0.873,0.006,0.6873,0.486,3353613,2924355.0,606510000.0,606510000.0
2001-07-06,'900949,东电Ｂ股,0.873,0.898,0.87,0.888,0.889,-0.016,-1.7998,0.5834,4025720,3554454.0,602370000.0,602370000.0
2001-07-05,'900949,东电Ｂ股,0.889,0.91,0.885,0.907,0.909,-0.02,-2.2002,0.7073,4880200,4369702.0,613410000.0,613410000.0
2001-07-04,'900949,东电Ｂ股,0.909,0.932,0.904,0.93,0.929,-0.02,-2.1529,0.3598,2482586,2273430.0,627210000.0,627210000.0
2001-07-03,'900949,东电Ｂ股,0.929,0.93,0.898,0.919,0.917,0.012,1.3086,0.5329,3676957,3350882.0,641010000.0,641010000.0
2001-07-02,'900949,东电Ｂ股,0.917,0.942,0.911,0.93,0.92,-0.003,-0.3261,0.772,5326968,4942900.0,632730000.0,632730000.0
2001-06-29,'900949,东电Ｂ股,0.92,0.939,0.915,0.92,0.922,-0.002,-0.2169,0.7532,5196939,4807760.0,634800000.0,634800000.0
2001-06-28,'900949,东电Ｂ股,0.922,0.974,0.917,0.965,0.962,-0.04,-4.158,1.6168,11155677,10543482.0,636180000.0,636180000.0
2001-06-27,'900949,东电Ｂ股,0.962,0.97,0.921,0.935,0.935,0.027,2.8877,3.0605,21117428,20072520.0,663780000.0,663780000.0
2001-06-26,'900949,东电Ｂ股,0.935,0.953,0.923,0.946,0.943,-0.008,-0.8484,2.0301,14007599,13161148.0,645150000.0,645150000.0
2001-06-25,'900949,东电Ｂ股,0.943,0.949,0.891,0.895,0.891,0.052,5.8361,1.9867,13708116,12621915.0,650670000.0,650670000.0
2001-06-22,'900949,东电Ｂ股,0.891,0.892,0.878,0.881,0.878,0.013,1.4806,0.9485,6544557,5804728.0,614790000.0,614790000.0
2001-06-21,'900949,东电Ｂ股,0.878,0.885,0.863,0.87,0.865,0.013,1.5029,0.6263,4321335,3778715.0,605820000.0,605820000.0
2001-06-20,'900949,东电Ｂ股,0.865,0.884,0.858,0.86,0.854,0.011,1.2881,0.6208,4283520,3728989.0,596850000.0,596850000.0
2001-06-19,'900949,东电Ｂ股,0.854,0.869,0.851,0.859,0.859,-0.005,-0.5821,0.5089,3511462,3015916.0,589260000.0,589260000.0
2001-06-18,'900949,东电Ｂ股,0.859,0.897,0.85,0.887,0.914,-0.055,-6.0175,0.8039,5547063,4832007.0,592710000.0,592710000.0
2001-06-15,'900949,东电Ｂ股,0.914,0.93,0.889,0.902,0.901,0.013,1.4428,1.5449,10659798,9743383.0,630660000.0,630660000.0
2001-06-14,'900949,东电Ｂ股,0.901,0.945,0.89,0.905,0.904,-0.003,-0.3319,2.5983,17928282,16441082.0,621690000.0,621690000.0
2001-06-13,'900949,东电Ｂ股,0.904,0.908,0.865,0.865,0.862,0.042,4.8724,1.846,12737478,11336332.0,623760000.0,623760000.0
2001-06-12,'900949,东电Ｂ股,0.862,0.88,0.835,0.86,0.87,-0.008,-0.9195,2.6174,18059845,15543948.0,594780000.0,594780000.0
2001-06-11,'900949,东电Ｂ股,0.87,0.958,0.861,0.95,0.957,-0.087,-9.0909,3.0681,21169549,19074278.0,600300000.0,600300000.0
2001-06-08,'900949,东电Ｂ股,0.957,0.981,0.951,0.98,0.98,-0.023,-2.3469,1.3175,9091050,8770274.0,660330000.0,660330000.0
2001-06-07,'900949,东电Ｂ股,0.98,1.011,0.975,1.0,0.998,-0.018,-1.8036,1.5963,11014609,10939922.0,676200000.0,676200000.0
2001-06-06,'900949,东电Ｂ股,0.998,0.999,0.961,0.966,0.961,0.037,3.8502,1.5794,10897616,10648507.0,688620000.0,688620000.0
2001-06-05,'900949,东电Ｂ股,0.961,0.984,0.946,0.963,0.972,-0.011,-1.1317,2.7868,19228892,18503347.0,663090000.0,663090000.0
2001-06-04,'900949,东电Ｂ股,0.972,1.041,0.97,1.015,1.035,-0.063,-6.087,2.8012,19328446,19486786.0,670680000.0,670680000.0
2001-06-01,'900949,东电Ｂ股,1.035,1.099,1.03,1.09,1.088,-0.053,-4.8713,3.3133,22861763,24337758.0,714150000.0,714150000.0
2001-05-31,'900949,东电Ｂ股,1.088,1.117,1.06,1.1,1.08,0.008,0.7407,4.3519,30027820,32700687.0,750720000.0,750720000.0
2001-05-30,'900949,东电Ｂ股,1.08,1.08,0.989,1.02,1.033,0.047,4.5499,5.0769,35030397,35972029.0,745200000.0,745200000.0
2001-05-29,'900949,东电Ｂ股,1.033,1.111,1.032,1.098,1.062,-0.029,-2.7307,5.1984,35869045,38646583.0,712770000.0,712770000.0
2001-05-28,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,1.062,None,None,0.0,0,0.0,732780000.0,732780000.0
2001-05-25,'900949,东电Ｂ股,1.062,1.08,1.041,1.05,1.041,0.021,2.0173,4.5505,31398143,33379205.0,732780000.0,732780000.0
2001-05-24,'900949,东电Ｂ股,1.041,1.05,0.98,0.98,0.978,0.063,6.4417,5.1666,35649467,36445123.0,718290000.0,718290000.0
2001-05-23,'900949,东电Ｂ股,0.978,0.997,0.929,0.98,1.002,-0.024,-2.3952,3.0042,20728689,20305951.0,674820000.0,674820000.0
2001-05-22,'900949,东电Ｂ股,1.002,1.003,0.983,0.983,0.977,0.025,2.5589,3.389,23384132,23292139.0,691380000.0,691380000.0
2001-05-21,'900949,东电Ｂ股,0.977,0.978,0.945,0.945,0.944,0.033,3.4958,2.4393,16831308,16260866.0,674130000.0,674130000.0
2001-05-18,'900949,东电Ｂ股,0.944,0.948,0.932,0.944,0.944,0.0,0.0,1.4392,9930464,9332866.0,651360000.0,651360000.0
2001-05-17,'900949,东电Ｂ股,0.944,0.958,0.935,0.936,0.935,0.009,0.9626,2.5612,17672027,16740371.0,651360000.0,651360000.0
2001-05-16,'900949,东电Ｂ股,0.935,0.936,0.918,0.928,0.927,0.008,0.863,1.9242,13276971,12321714.0,645150000.0,645150000.0
2001-05-15,'900949,东电Ｂ股,0.927,0.938,0.908,0.929,0.926,0.001,0.108,2.7692,19107262,17748172.0,639630000.0,639630000.0
2001-05-14,'900949,东电Ｂ股,0.926,0.934,0.914,0.914,0.91,0.016,1.7582,2.721,18774655,17374429.0,638940000.0,638940000.0
2001-05-11,'900949,东电Ｂ股,0.91,0.911,0.9,0.908,0.907,0.003,0.3308,1.8465,12741055,11551194.0,627900000.0,627900000.0
2001-05-10,'900949,东电Ｂ股,0.907,0.913,0.888,0.888,0.888,0.019,2.1396,1.9345,13348122,12055328.0,625830000.0,625830000.0
2001-05-09,'900949,东电Ｂ股,0.888,0.907,0.88,0.907,0.897,-0.009,-1.0033,1.2179,8403849,7497420.0,612720000.0,612720000.0
2001-05-08,'900949,东电Ｂ股,0.897,0.898,0.861,0.861,0.849,0.048,5.6537,1.2364,8530939,7500133.0,618930000.0,618930000.0
2001-04-30,'900949,东电Ｂ股,0.849,0.856,0.827,0.83,0.83,0.019,2.2892,1.2775,8814931,7412056.0,585810000.0,585810000.0
2001-04-27,'900949,东电Ｂ股,0.83,0.858,0.817,0.85,0.852,-0.022,-2.5822,2.2041,15208364,12714977.0,572700000.0,572700000.0
2001-04-26,'900949,东电Ｂ股,0.852,0.889,0.85,0.874,0.874,-0.022,-2.5172,2.3835,16446049,14232407.0,587880000.0,587880000.0
2001-04-25,'900949,东电Ｂ股,0.874,0.917,0.873,0.908,0.905,-0.031,-3.4254,3.0238,20863943,18717361.0,603060000.0,603060000.0
2001-04-24,'900949,东电Ｂ股,0.905,0.908,0.871,0.88,0.88,0.025,2.8409,1.9028,13129460,11772650.0,624450000.0,624450000.0
2001-04-23,'900949,东电Ｂ股,0.88,0.908,0.87,0.9,0.905,-0.025,-2.7624,2.6271,18126926,16105845.0,607200000.0,607200000.0
2001-04-20,'900949,东电Ｂ股,0.905,0.935,0.9,0.902,0.905,0.0,0.0,4.3906,30295475,27769287.0,624450000.0,624450000.0
2001-04-19,'900949,东电Ｂ股,0.905,0.914,0.86,0.89,0.887,0.018,2.0293,5.1831,35763607,31649875.0,624450000.0,624450000.0
2001-04-18,'900949,东电Ｂ股,0.887,0.893,0.871,0.875,0.872,0.015,1.7202,3.3412,23054041,20330040.0,612030000.0,612030000.0
2001-04-17,'900949,东电Ｂ股,0.872,0.874,0.85,0.858,0.857,0.015,1.7503,2.9686,20483529,17687292.0,601680000.0,601680000.0
2001-04-16,'900949,东电Ｂ股,0.857,0.86,0.82,0.821,0.821,0.036,4.3849,3.2592,22488335,18842177.0,591330000.0,591330000.0
2001-04-13,'900949,东电Ｂ股,0.821,0.822,0.807,0.82,0.82,0.001,0.122,2.253,15545870,12656557.0,566490000.0,566490000.0
2001-04-12,'900949,东电Ｂ股,0.82,0.831,0.812,0.825,0.823,-0.003,-0.3645,2.9804,20564430,16942587.0,565800000.0,565800000.0
2001-04-11,'900949,东电Ｂ股,0.823,0.824,0.81,0.819,0.818,0.005,0.6112,2.4364,16810982,13743372.0,567870000.0,567870000.0
2001-04-10,'900949,东电Ｂ股,0.818,0.825,0.809,0.819,0.813,0.005,0.615,1.9307,13321487,10895727.0,564420000.0,564420000.0
2001-04-09,'900949,东电Ｂ股,0.813,0.815,0.795,0.795,0.793,0.02,2.5221,3.1701,21873813,17673270.0,560970000.0,560970000.0
2001-04-06,'900949,东电Ｂ股,0.793,0.802,0.786,0.788,0.786,0.007,0.8906,1.7034,11753603,9325527.0,547170000.0,547170000.0
2001-04-05,'900949,东电Ｂ股,0.786,0.787,0.774,0.779,0.782,0.004,0.5115,2.0104,13871684,10827207.0,542340000.0,542340000.0
2001-04-04,'900949,东电Ｂ股,0.782,0.809,0.775,0.785,0.784,-0.002,-0.2551,4.5132,31140906,24752814.0,539580000.0,539580000.0
2001-04-03,'900949,东电Ｂ股,0.784,0.796,0.773,0.777,0.777,0.007,0.9009,2.9424,20302420,15910974.0,540960000.0,540960000.0
2001-04-02,'900949,东电Ｂ股,0.777,0.79,0.768,0.768,0.768,0.009,1.1719,2.6329,18167166,14150682.0,536130000.0,536130000.0
2001-03-30,'900949,东电Ｂ股,0.768,0.768,0.745,0.758,0.759,0.009,1.1858,1.8703,12905042,9742456.0,529920000.0,529920000.0
2001-03-29,'900949,东电Ｂ股,0.759,0.78,0.754,0.774,0.776,-0.017,-2.1907,3.0736,21208124,16242842.0,523710000.0,523710000.0
2001-03-28,'900949,东电Ｂ股,0.776,0.79,0.764,0.785,0.785,-0.009,-1.1465,4.0533,27968023,21701957.0,535440000.0,535440000.0
2001-03-27,'900949,东电Ｂ股,0.785,0.798,0.759,0.78,0.77,0.015,1.9481,3.8398,26494786,20903504.0,541650000.0,541650000.0
2001-03-26,'900949,东电Ｂ股,0.77,0.777,0.73,0.733,0.719,0.051,7.0932,4.8177,33241834,25177775.0,531300000.0,531300000.0
2001-03-23,'900949,东电Ｂ股,0.719,0.815,0.702,0.775,0.769,-0.05,-6.502,8.6326,59564682,45725758.0,496110000.0,496110000.0
2001-03-22,'900949,东电Ｂ股,0.769,0.77,0.738,0.738,0.735,0.034,4.6259,5.9397,40984102,31017220.0,530610000.0,530610000.0
2001-03-21,'900949,东电Ｂ股,0.735,0.743,0.727,0.73,0.732,0.003,0.4098,2.4585,16963595,12448785.0,507150000.0,507150000.0
2001-03-20,'900949,东电Ｂ股,0.732,0.755,0.72,0.745,0.738,-0.006,-0.813,2.9121,20093205,14795612.0,505080000.0,505080000.0
2001-03-19,'900949,东电Ｂ股,0.738,0.74,0.711,0.711,0.716,0.022,3.0726,2.0759,14323556,10421134.0,509220000.0,509220000.0
2001-03-16,'900949,东电Ｂ股,0.716,0.745,0.708,0.71,0.71,0.006,0.8451,2.9151,20114056,14575819.0,494040000.0,494040000.0
2001-03-15,'900949,东电Ｂ股,0.71,0.73,0.704,0.72,0.725,-0.015,-2.069,2.8363,19570490,14050787.0,489900000.0,489900000.0
2001-03-14,'900949,东电Ｂ股,0.725,0.738,0.714,0.716,0.718,0.007,0.9749,2.0794,14347883,10392236.0,500250000.0,500250000.0
2001-03-13,'900949,东电Ｂ股,0.718,0.76,0.712,0.76,0.76,-0.042,-5.5263,5.9737,41218436,30182403.0,495420000.0,495420000.0
2001-03-12,'900949,东电Ｂ股,0.76,0.774,0.724,0.741,0.735,0.025,3.4014,5.8166,40134435,30145426.0,524400000.0,524400000.0
2001-03-09,'900949,东电Ｂ股,0.735,0.743,0.676,0.678,0.675,0.06,8.8889,6.3107,43543509,31316036.0,507150000.0,507150000.0
2001-03-08,'900949,东电Ｂ股,0.675,0.689,0.65,0.658,0.673,0.002,0.2972,4.1812,28850504,19429982.0,465750000.0,465750000.0
2001-03-07,'900949,东电Ｂ股,0.673,0.727,0.671,0.71,0.711,-0.038,-5.3446,7.3297,50575228,35396379.0,464370000.0,464370000.0
2001-03-06,'900949,东电Ｂ股,0.711,0.711,0.653,0.711,0.646,0.065,10.0619,20.2452,139691954,98400205.0,490590000.0,490590000.0
2001-03-05,'900949,东电Ｂ股,0.646,0.646,0.646,0.646,0.587,0.059,10.0511,0.3847,2654610,1714878.0,445740000.0,445740000.0
2001-03-02,'900949,东电Ｂ股,0.587,0.587,0.587,0.587,0.534,0.053,9.9251,0.0875,603947,354517.0,405030000.0,405030000.0
2001-03-01,'900949,东电Ｂ股,0.534,0.534,0.534,0.534,0.485,0.049,10.1031,0.0051,35400,18904.0,368460000.0,368460000.0
2001-02-28,'900949,东电Ｂ股,0.485,0.485,0.485,0.485,0.441,0.044,9.9773,0.0099,68010,32985.0,334650000.0,334650000.0
2001-02-27,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.441,None,None,0.0,0,0.0,304290000.0,304290000.0
2001-02-26,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.441,None,None,0.0,0,0.0,304290000.0,304290000.0
2001-02-23,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.441,None,None,0.0,0,0.0,304290000.0,304290000.0
2001-02-22,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.441,None,None,0.0,0,0.0,304290000.0,304290000.0
2001-02-21,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.441,None,None,0.0,0,0.0,304290000.0,304290000.0
2001-02-20,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.441,None,None,0.0,0,0.0,304290000.0,304290000.0
2001-02-19,'900949,东电Ｂ股,0.441,0.445,0.42,0.422,0.421,0.02,4.7506,1.2481,8612100,3753065.0,304290000.0,304290000.0
2001-02-16,'900949,东电Ｂ股,0.421,0.423,0.4,0.406,0.404,0.017,4.2079,0.6883,4749130,1958315.0,290490000.0,290490000.0
2001-02-15,'900949,东电Ｂ股,0.404,0.41,0.402,0.404,0.404,0.0,0.0,0.3699,2552648,1038094.0,278760000.0,278760000.0
2001-02-14,'900949,东电Ｂ股,0.404,0.406,0.401,0.401,0.401,0.003,0.7481,0.1648,1136833,458434.0,278760000.0,278760000.0
2001-02-13,'900949,东电Ｂ股,0.401,0.408,0.399,0.4,0.395,0.006,1.519,0.3051,2105000,848038.0,276690000.0,276690000.0
2001-02-12,'900949,东电Ｂ股,0.395,0.4,0.389,0.39,0.4,-0.005,-1.25,0.5006,3454450,1355942.0,272550000.0,272550000.0
2001-02-09,'900949,东电Ｂ股,0.4,0.408,0.398,0.4,0.397,0.003,0.7557,0.6066,4185500,1679102.0,276000000.0,276000000.0
2001-02-08,'900949,东电Ｂ股,0.397,0.416,0.39,0.414,0.413,-0.016,-3.8741,0.5342,3686100,1491935.0,273930000.0,273930000.0
2001-02-07,'900949,东电Ｂ股,0.413,0.424,0.408,0.419,0.418,-0.005,-1.1962,0.3517,2426733,1004870.0,284970000.0,284970000.0
2001-02-06,'900949,东电Ｂ股,0.418,0.418,0.405,0.415,0.419,-0.001,-0.2387,0.4902,3382100,1390238.0,288420000.0,288420000.0
2001-02-05,'900949,东电Ｂ股,0.419,0.43,0.413,0.424,0.424,-0.005,-1.1792,0.4343,2996674,1251442.0,289110000.0,289110000.0
2001-01-19,'900949,东电Ｂ股,0.424,0.426,0.416,0.419,0.418,0.006,1.4354,0.4413,3044730,1287939.0,292560000.0,292560000.0
2001-01-18,'900949,东电Ｂ股,0.418,0.418,0.413,0.413,0.413,0.005,1.2107,0.448,3091400,1286099.0,288420000.0,288420000.0
2001-01-17,'900949,东电Ｂ股,0.413,0.42,0.41,0.411,0.418,-0.005,-1.1962,0.4801,3313000,1378010.0,284970000.0,284970000.0
2001-01-16,'900949,东电Ｂ股,0.418,0.428,0.405,0.42,0.426,-0.008,-1.8779,1.8202,12559591,5192284.0,288420000.0,288420000.0
2001-01-15,'900949,东电Ｂ股,0.426,0.44,0.418,0.428,0.428,-0.002,-0.4673,0.7568,5222200,2211703.0,293940000.0,293940000.0
2001-01-12,'900949,东电Ｂ股,0.428,0.435,0.423,0.433,0.433,-0.005,-1.1547,0.6017,4152000,1783522.0,295320000.0,295320000.0
